"Tweet Id","Media Id","Media URL","Tweet URL"
"""781104011189456896""","""781103799863652352""",https://pbs.twimg.com/media/CtcJxHuUsAAhOIM.jpg,https://t.co/4JrPNTBdQs
"""777851839475691520""","""777851796823744518""",https://pbs.twimg.com/media/Cst8FoWUIAYL8oc.jpg,https://t.co/QrocPjgQgV
"""777721511226384384""","""777721422332370944""",https://pbs.twimg.com/media/CssFg1hVIAA6Vbh.jpg,https://t.co/l0bFhy95tR
"""777381232883535872""","""777381191133437952""",https://pbs.twimg.com/media/CsnQExiUIAAwwFK.jpg,https://t.co/7uOu3OWNI5
"""776404846714826756""","""776404821188370436""",https://pbs.twimg.com/media/CsZYEkDVYAQWKlZ.jpg,https://t.co/3N3BixbSkO
"""776334944276664320""","""776334900945223681""",https://pbs.twimg.com/media/CsYYeq2UAAE4FeD.jpg,https://t.co/RtArVuDlgK
"""774554049018531840""","""774553978038325248""",https://pbs.twimg.com/media/Cr_EvUBXEAAJ3fJ.jpg,https://t.co/3EOMvwmGYv
"""774137193153433600""","""774137167090032640""",https://pbs.twimg.com/media/Cr5JpuPUIAAn_Zm.jpg,https://t.co/KnHpETyv3o
"""774080508888088576""","""774080420468056068""",https://pbs.twimg.com/media/Cr4WComVYAQeRW4.jpg,https://t.co/KMJnpOfB2Y
"""773549486530502656""","""773549470537637888""",https://pbs.twimg.com/media/CrwzJR-WYAAoCtp.jpg,https://t.co/0klaWYRAdY
"""770074049934417924""","""770073817364439040""",https://pbs.twimg.com/media/Cq_aDo7WIAAxm5p.jpg,https://t.co/808thig9EH
"""768628750820966400""","""768628730021412866""",https://pbs.twimg.com/media/Cqq3wfEWAAIftnV.jpg,https://t.co/O681fLUpsW
"""767555584686166017""","""767555558572494848""",https://pbs.twimg.com/media/Cqbntr4XEAAgDDw.jpg,https://t.co/Vsj4EPmmAB
"""767350064280985600""","""767350040641888257""",https://pbs.twimg.com/media/CqYsy97XYAEcP78.jpg,https://t.co/vkJc4nCO4V
"""767044649815044096""","""767044633184571392""",https://pbs.twimg.com/media/CqUXB6fWEAAILLl.jpg,https://t.co/6x6iPwQrwl
"""765743073297068032""","""765742959149060096""",https://pbs.twimg.com/media/CqB3Kg1WEAAjiYz.jpg,https://t.co/jDbbN4D45Y
"""765594509262655489""","""765594494196707328""",https://pbs.twimg.com/media/Cp_wItyW8AAAegs.jpg,https://t.co/nixW5uU2z7
"""765001245367083008""","""765001238270312452""",https://pbs.twimg.com/media/Cp3UkrPWAAQw8NQ.jpg,https://t.co/sCMsdhxK59
"""764555903060283393""","""764555870806179841""",https://pbs.twimg.com/media/Cpw_g4JXgAESgQW.jpg,https://t.co/4RJCuGVC6F
"""760638803296022530""","""760638787370319876""",https://pbs.twimg.com/media/Co5U8nOXgAQK0Sb.jpg,https://t.co/wk6pVLXiDR
"""758481587847725060""","""758481482826547200""",https://pbs.twimg.com/media/Coaq49iWgAAxU8_.jpg,https://t.co/NuQlJ7pKKK
"""757776068342378497""","""757776032493625344""",https://pbs.twimg.com/media/CoQpSWQWYAAFpg9.jpg,https://t.co/mvtQuxWgGi
"""755747120284520448""","""755747046372601856""",https://pbs.twimg.com/media/Cnzz7z8W8AAoHIa.jpg,https://t.co/FykLBFGD3a
"""755247067350564864""","""755247009351737344""",https://pbs.twimg.com/media/CnstJ04WIAAEvKF.jpg,https://t.co/sK0xsIDC3P
"""752890996548112384""","""752890978109952000""",https://pbs.twimg.com/media/CnLOWwjXEAA8kJb.jpg,https://t.co/K3VUbp1Cb7
"""751054996750397440""","""751054860649455616""",https://pbs.twimg.com/media/CmxIap_XYAAmGTN.jpg,https://t.co/1h4rJXzaAw
"""749230490872377344""","""749230463349297152""",https://pbs.twimg.com/media/CmXNIwbWEAATaRa.jpg,https://t.co/O1gAIe6QYi
"""748852132032512000""","""748852058841878528""",https://pbs.twimg.com/media/CmR0-tyXEAA4cIC.jpg,https://t.co/wIBYXDxT7i
"""747714629367914496""","""747714582781788161""",https://pbs.twimg.com/media/CmBqc5QWgAEpknw.jpg,https://t.co/3kM3SWw50L
"""747477640488095744""","""747477590873616388""",https://pbs.twimg.com/media/Cl-S6JmWMAQQJQO.jpg,https://t.co/DPcY3sYpFn
"""747411213156556800""","""747411194722586624""",https://pbs.twimg.com/media/Cl9WhYqXEAAcFFo.jpg,https://t.co/yM4ZpUxUlV
"""746952580740354048""","""746952441363632132""",https://pbs.twimg.com/media/Cl21SbOXEAQ66B2.jpg,https://t.co/xJKtkgpu5P
"""746347790113116162""","""746347322808860672""",https://pbs.twimg.com/media/CluO748WAAAuUqL.jpg,https://t.co/PTQri6nKRw
"""746304275014365188""","""746304236946923520""",https://pbs.twimg.com/media/Cltnv9mXIAAwlqJ.jpg,https://t.co/wKl2OWijz3
"""744800042775547904""","""744799989067460609""",https://pbs.twimg.com/media/ClYPpNkUsAExIip.jpg,https://t.co/PuXpBbEMGS
"""744491336372412416""","""744491305649070080""",https://pbs.twimg.com/media/ClT25eOUYAAc5gv.jpg,https://t.co/XsNJ5AtaTy
"""744120926153875457""","""744120907170516992""",https://pbs.twimg.com/media/ClOmBcXXEAAhdZ9.jpg,https://t.co/2KGmZWuZsi
"""743719700610191361""","""743719651876573188""",https://pbs.twimg.com/media/ClI5FT6UkAQ0A5j.jpg,https://t.co/zIkuBKXeNS
"""743676486884818945""","""743676451086434304""",https://pbs.twimg.com/media/ClIRysbUgAAA_Xd.jpg,https://t.co/mytKa4Bu3G
"""741644022956052481""","""741643992970973184""",https://pbs.twimg.com/media/CkrZSD7WUAAIUqI.jpg,https://t.co/drHydrkxiY
"""741629371748864000""","""741629103799996416""",https://pbs.twimg.com/media/CkrLvZcXEAATDK7.jpg,https://t.co/ifCE2ron6N
"""740909638690934784""","""740909613374181377""",https://pbs.twimg.com/media/Ckg9XivXEAEYXOw.jpg,https://t.co/g2mW6EgEyJ
"""740833302236540933""","""740833285094445057""",https://pbs.twimg.com/media/Ckf38pvXEAERDWb.jpg,https://t.co/iAGbAE1r4N
"""740203387610882050""","""740203364542259201""",https://pbs.twimg.com/media/CkW7Cc0XIAElCZv.jpg,https://t.co/p9sYA53Urp
"""740201752562151424""","""740201713190227968""",https://pbs.twimg.com/media/CkW5iVDW0AA3uM-.jpg,https://t.co/VttWANWCP7
"""739845370092630016""","""739845348701700096""",https://pbs.twimg.com/media/CkR1bL4XAAAPio9.jpg,https://t.co/SQOn8JxqVu
"""739650042680709120""","""739650027837136896""",https://pbs.twimg.com/media/CkPDyA9XIAAk59B.jpg,https://t.co/W6TsKnbbvh
"""738680678926143488""","""738680641185800192""",https://pbs.twimg.com/media/CkBSISRWYAAv-Ip.jpg,https://t.co/3vC0rPmrUy
"""738655408030683136""","""738655368620969984""",https://pbs.twimg.com/media/CkA7JOoWkAATKXx.jpg,https://t.co/GWjy3JaAqc
"""738020478036611072""","""738020461188141056""",https://pbs.twimg.com/media/Cj35swIW0AAITce.jpg,https://t.co/o6me9CBmFg
"""735393251671310337""","""735393203122253824""",https://pbs.twimg.com/media/CjSkONJWsAAeSB3.jpg,https://t.co/uPZWQccHkk
"""735184730765840384""","""735184666341302272""",https://pbs.twimg.com/media/CjPmjxGWYAAVfUA.jpg,https://t.co/NNGc24shV2
"""734786375212503040""","""734786363694972928""",https://pbs.twimg.com/media/CjJ8TgHXAAAy2K-.jpg,https://t.co/aaTi1tIqF6
"""733669636345106432""","""733669566761558016""",https://pbs.twimg.com/media/Ci6ElXVWYAAYlgw.jpg,https://t.co/jdxAIsTfhE
"""732813681864630272""","""732813677775183872""",https://pbs.twimg.com/media/Cit6KEZWYAAByip.jpg,https://t.co/llGhgqXAy0
"""731885672341110785""","""731885649394012160""",https://pbs.twimg.com/media/CiguHtRWEAAEBWw.jpg,https://t.co/HDGqNMdHov
"""731732827969081344""","""731732805353410560""",https://pbs.twimg.com/media/CiejHA2XEAArMI-.jpg,https://t.co/Itq5inzaZY
"""731491954635227137""","""731491909160554496""",https://pbs.twimg.com/media/CibIBAmWUAAzpBd.jpg,https://t.co/roLKcWxztJ
"""730759513331077120""","""730759221143339010""",https://pbs.twimg.com/media/CiQto9CXAAIkNsa.jpg,https://t.co/0xVDNPaOCZ
"""729971256167149568""","""729971212479246337""",https://pbs.twimg.com/media/CiFg80AWMAEaBCR.jpg,https://t.co/B9ksJJzKWm
"""726752910122582016""","""726752873028177920""",https://pbs.twimg.com/media/ChXx4zRW0AATpBv.jpg,https://t.co/A5qOIVqVQ0
"""725980386350776320""","""725980346421002241""",https://pbs.twimg.com/media/ChMzR1ZWwAE3FC7.jpg,https://t.co/jYLslgsDcV
"""725637511402405889""","""725636760454217729""",https://pbs.twimg.com/media/ChH6yf7WwAEd0OC.jpg,https://t.co/xlAbwqcaiA
"""723815812411301888""","""723815794556178432""",https://pbs.twimg.com/media/CguCoVVWkAAJ9zQ.jpg,https://t.co/JcLqPN46nK
"""723107371241857026""","""723107323795890176""",https://pbs.twimg.com/media/Cgj-R6FWYAAlkGW.jpg,https://t.co/6FJQy2cfza
"""720979959880155138""","""720979944545718273""",https://pbs.twimg.com/media/CgFvcIzUEAEFJCy.jpg,https://t.co/5OKmlo4FKP
"""720262202406649856""","""720262171331072000""",https://pbs.twimg.com/media/Cf7ioPNXEAA4iGl.jpg,https://t.co/VIBNkdglE2
"""720243318203031552""","""720243245968711680""",https://pbs.twimg.com/media/Cf7RaovW4AA08rR.jpg,https://t.co/6nTJyTJcdp
"""720200559412842496""","""720200495768432640""",https://pbs.twimg.com/media/Cf6qiP1WcAAQllN.jpg,https://t.co/RKvdQ8A9Fd
"""720186601301798912""","""720186545228132353""",https://pbs.twimg.com/media/Cf6d2OBWsAERKoc.jpg,https://t.co/R7glRtqJG3
"""719155677676048384""","""719155651474276352""",https://pbs.twimg.com/media/Cfr0QThWwAAD0GJ.jpg,https://t.co/DuOrewYjDr
"""717276303221792768""","""717276295386767360""",https://pbs.twimg.com/media/CfRG_YhWIAA_uHT.jpg,https://t.co/LlOuYryEAu
"""717248397682589696""","""717248397573488641""",https://pbs.twimg.com/media/CfQtnhEWAAEX4pU.jpg,https://t.co/jYqw8ghxBx
"""716676950555758592""","""716676922743398402""",https://pbs.twimg.com/media/CfIl3TbXIAIDOyu.jpg,https://t.co/in9v1wZGqF
"""716142304759783425""","""716142280025980928""",https://pbs.twimg.com/media/CfA_nAGWQAAIWyZ.jpg,https://t.co/Iw0HEbGhSi
"""714376407606960128""","""714376380818059264""",https://pbs.twimg.com/media/Cen5iI6W8AARUfV.jpg,https://t.co/OBIMA2EZKu
"""712881619539984384""","""712881536949948416""",https://pbs.twimg.com/media/CeSp-xjWEAAYrVP.jpg,https://t.co/HYdvh4yTUf
"""711415418754342912""","""711415367579602947""",https://pbs.twimg.com/media/Cd90gfBWEAMeX0a.jpg,https://t.co/YaOMT4T6oD
"""708876988749103104""","""708876922399399936""",https://pbs.twimg.com/media/CdZvzh0WoAAXoXo.jpg,https://t.co/9RmjgoWEJy
"""708257249383342080""","""708257225794588676""",https://pbs.twimg.com/media/CdQ8McEXEAQZ05T.jpg,https://t.co/B7ZDeQr7Qu
"""707104468245061632""","""707104464516337664""",https://pbs.twimg.com/media/CdAjw5qW0AAGp_l.jpg,https://t.co/dZPbmwSymA
"""706010355449929728""","""706010298663227392""",https://pbs.twimg.com/media/CcxAoEOW0AA3Bhs.jpg,https://t.co/jDKAOLVe9W
"""705629255527337985""","""705629161642045440""",https://pbs.twimg.com/media/Ccrl--LUsAAfVsL.jpg,https://t.co/c1XRMkgBOa
"""703944025913618432""","""703943868258058240""",https://pbs.twimg.com/media/CcTpN_FWAAAWPPR.jpg,https://t.co/S43ZKasCoS
"""703249441340395520""","""703249409912545280""",https://pbs.twimg.com/media/CcJxnMJXIAAnIH1.jpg,https://t.co/JjMrfwXvCO
"""702120757565005824""","""702120745250512896""",https://pbs.twimg.com/media/Cb5vGQoW4AAVxJO.jpg,https://t.co/npDkZQ1Eiq
"""701406246038069248""","""701405712577118208""",https://pbs.twimg.com/media/Cbvkx4WWwAAyH_A.jpg,https://t.co/TAwK6Ex2fB
"""700959261036302336""","""700959229612584960""",https://pbs.twimg.com/media/CbpOtJsW8AA5JXu.jpg,https://t.co/ttTcOUI2U6
"""700639156175663104""","""700639115599962112""",https://pbs.twimg.com/media/CbkrkEEUYAAugnV.jpg,https://t.co/XsiVyfKqaS
"""700579113380290560""","""700579049114959875""",https://pbs.twimg.com/media/Cbj07u-UAAMRpqI.jpg,https://t.co/ML1yjv2vPN
"""700284103191609344""","""700283927034994689""",https://pbs.twimg.com/media/CbfohXjWIAEpDGP.jpg,https://t.co/sNi87EQOUP
"""699603585483612160""","""699603552482828288""",https://pbs.twimg.com/media/CbV9uW1XIAA0T8K.jpg,https://t.co/mucjusnheL
"""698883263386034176""","""698883154577395712""",https://pbs.twimg.com/media/CbLuhrgXEAAKIQX.jpg,https://t.co/qNf1lEOBgq
"""698176468996792320""","""698176450210480129""",https://pbs.twimg.com/media/CbBryElWwAEF_Bn.jpg,https://t.co/wApRMMI8FV
"""697701958602223616""","""697701935919443969""",https://pbs.twimg.com/media/Ca68NtGUsAETDIw.jpg,https://t.co/cpdpMEKHQH
"""696926099524165634""","""696926031169593344""",https://pbs.twimg.com/media/Cav6iGqWIAAxlb-.jpg,https://t.co/ka5bEVPH7m
"""695584775680077824""","""695584756386299904""",https://pbs.twimg.com/media/Cac2pouVAAAnSD4.jpg,https://t.co/jv6MnevHIl
"""694888803362828288""","""694888766805245956""",https://pbs.twimg.com/media/CaS9ptfWAAQ7HMz.jpg,https://t.co/O4Lii0SWKT
"""694864483978723329""","""694864451598704640""",https://pbs.twimg.com/media/CaSniYSWYAAwUY0.jpg,https://t.co/rI2lISfCZz
"""692629842299191296""","""692629817871630336""",https://pbs.twimg.com/media/CZy3Jk8VAAAbWea.jpg,https://t.co/OfP4jvphIu
"""689317491261206530""","""689317448445771776""",https://pbs.twimg.com/media/CZDykTQWwAA1vy9.jpg,https://t.co/Grw20mj9kM
"""686564665942536194""","""686564631247216640""",https://pbs.twimg.com/media/CYcq5QDWYAAiqlE.jpg,https://t.co/MGHRnpF1HJ
"""685035646969327616""","""685035428039290881""",https://pbs.twimg.com/media/CYG8F6LW8AEBB3C.jpg,https://t.co/93sMhZyMN3
"""684985495433035776""","""684985493503672322""",https://pbs.twimg.com/media/CYGOrViVAAIjH_H.png,https://t.co/xIDpdRTR5H
"""684644130333437952""","""684644099706585090""",https://pbs.twimg.com/media/CYBYLmiUAAIvOga.jpg,https://t.co/bmgf1PAUSi
"""684386431247216640""","""684386382131916800""",https://pbs.twimg.com/media/CX9tydwWcAANUsa.jpg,https://t.co/mfAbQpDfJr
"""682633228495147008""","""682633074170019840""",https://pbs.twimg.com/media/CXkzKgnWQAAk9rg.jpg,https://t.co/iplOj7ore6
"""682226938019201025""","""682226898366271489""",https://pbs.twimg.com/media/CXfBv91WkAEnK3a.jpg,https://t.co/HUEbUAzHJx
"""681179417171914752""","""681179371101634560""",https://pbs.twimg.com/media/CXQJB2rWQAAWfCN.jpg,https://t.co/TOwB7riyBB
"""678533119721517056""","""678533100478046209""",https://pbs.twimg.com/media/CWqiQoZWoAEiwiE.jpg,https://t.co/Nd5qxCcfCt
"""677783747878649856""","""677783710679367681""",https://pbs.twimg.com/media/CWf4sZ2XAAEKfsR.jpg,https://t.co/19b4Zeznra
"""677500760230404097""","""677500739275644928""",https://pbs.twimg.com/media/CWb3VTOW4AATtCm.jpg,https://t.co/MBgEPAkYpD
"""677490971777605632""","""677490950109855744""",https://pbs.twimg.com/media/CWbubfvXAAAz-6S.jpg,https://t.co/nF8D63xlEl
"""677058219483754496""","""677058176374726656""",https://pbs.twimg.com/media/CWVk0v8W4AAH0xw.jpg,https://t.co/UHbuGNABKH
"""676289958378782721""","""676289896537964545""",https://pbs.twimg.com/media/CWKqE-hUwAEY2cc.jpg,https://t.co/aETp7u5uSN
"""675232426570944512""","""675232425383997441""",https://pbs.twimg.com/media/CV7oUDfWsAEPOJK.jpg,https://t.co/17sFovls59
"""675212211921543169""","""675212196062867457""",https://pbs.twimg.com/media/CV7V6jZWsAEPk7x.jpg,https://t.co/tEEzu2rwTL
"""674951330360893440""","""674950928445886465""",https://pbs.twimg.com/media/CV3oSxrWUAEsloE.jpg,https://t.co/u0zzdNHbwM
"""674536556582068224""","""674536508355932160""",https://pbs.twimg.com/media/CVxvYWiWcAAEo-J.jpg,https://t.co/FOeXbf9wtT
"""674501406489972736""","""674501398948655104""",https://pbs.twimg.com/media/CVxPctzWsAAburY.jpg,https://t.co/PkRueZCyEX
"""674461053787480064""","""674461048582373377""",https://pbs.twimg.com/media/CVwqwA-XAAEmcLI.jpg,https://t.co/1frYHqvYxy
"""652817663442485248""","""652817534836731904""",https://pbs.twimg.com/media/CQ9GFtMW8AAaGTi.jpg,http://t.co/yRmmneO304
"""647608624852766720""","""647608562630262789""",https://pbs.twimg.com/media/CPzEjnkUAAUsopB.jpg,http://t.co/RG0k2kssTv
"""646976921532694528""","""646976916382027777""",https://pbs.twimg.com/media/CPqGE97UEAE3mLF.png,http://t.co/UhjSHLKltn
"""641905776253009920""","""641905773790924801""",https://pbs.twimg.com/media/COiB5noUkAErXn2.jpg,http://t.co/nernpi6XEk
"""641669606533296128""","""641669584186032129""",https://pbs.twimg.com/media/COerFkyUwAEd-mb.jpg,http://t.co/bW2YnAl1Tz
"""641663784419880960""","""641663769509126145""",https://pbs.twimg.com/media/COelzHbUYAE3Q4z.jpg,http://t.co/4MgZLX3KQN
"""640566011209474048""","""640565994369363968""",https://pbs.twimg.com/media/COO_YMWUsAAlx9m.jpg,http://t.co/9p2xn9fc7J
"""639013493971152896""","""639013491815247872""",https://pbs.twimg.com/media/CN47YppUcAAuxBY.jpg,http://t.co/Gskx9VpxP7
"""633640704003059713""","""633640701192900608""",https://pbs.twimg.com/media/CMsk3E3VEAAsdtt.jpg,http://t.co/WYbvWwJW5x
"""628817837600051200""","""628817835683217408""",https://pbs.twimg.com/media/CLoCfWxUAAAf7dD.jpg,http://t.co/MFy5AntNwI
"""607214526639935489""","""607214498223489024""",https://pbs.twimg.com/media/CG1CXnUUAAAshyt.jpg,http://t.co/Bx2lrYpa6m
"""606769353158041600""","""606769332203327489""",https://pbs.twimg.com/media/CGutfiqUkAEVoKQ.jpg,http://t.co/EkfZ0o5qtO
"""606752610687672320""","""606752609244868608""",https://pbs.twimg.com/media/CGueSIyU8AANfSL.jpg,http://t.co/gqEQNcim5C
"""566185639184314370""","""566185636042780672""",https://pbs.twimg.com/media/B9t-1hFCMAAdGZV.jpg,http://t.co/XlnVaxmi5T
"""563591499690938368""","""563591498348761089""",https://pbs.twimg.com/media/B9JHe1GCEAEl_nR.jpg,http://t.co/Nqk5HKE81N
"""555162269009457154""","""555162268933967872""",https://pbs.twimg.com/media/B7RVJGiCUAAz0Ki.jpg,http://t.co/inWz3rQlBL
"""554604428372627456""","""554604428301320192""",https://pbs.twimg.com/media/B7JZygPCQAAmxLn.jpg,http://t.co/ezb09XaIws
"""550896345406390273""","""550896345251213312""",https://pbs.twimg.com/media/B6UtTqbCcAAxveQ.jpg,http://t.co/Vr2iDabrCA
"""539355668407263233""","""539355668231094272""",https://pbs.twimg.com/media/B3wtH2SCAAA3zse.jpg,http://t.co/2J8kh5LyNG
"""538585949324599296""","""538585949047762944""",https://pbs.twimg.com/media/B3lxES4CMAACvo8.jpg,http://t.co/6XGexKM6ba
"""517660263827271680""","""517660263558811650""",https://pbs.twimg.com/media/By8ZRFvCEAILBRC.jpg,http://t.co/EH44qqTHE8
"""514389286251028481""","""514389285932257282""",https://pbs.twimg.com/media/ByN6VIhCUAIiIrx.jpg,http://t.co/RMPL9G6vDT
"""510339628465803264""","""510339628218318848""",https://pbs.twimg.com/media/BxUXMB7CAAAO3Wh.jpg,http://t.co/UOSi8jUx8o
"""491493669812572160""","""491493667853459456""",https://pbs.twimg.com/media/BtIi4wnCYAAUQAA.jpg,http://t.co/CBoln8FmRA
"""483874123932647424""","""483874123714527232""",https://pbs.twimg.com/media/BrcQ86wCAAAUkjP.jpg,http://t.co/hBo665w1ms
"""480304207145078786""","""480304207036030978""",https://pbs.twimg.com/media/BqpiIayCIAIkUFg.jpg,http://t.co/OQmb6eLUZE
"""479479925158998016""","""479479922109317121""",https://pbs.twimg.com/media/Bqd0cuJCAAEunbF.jpg,http://t.co/uKAYdqs363
"""479241846221074432""","""479241845940035585""",https://pbs.twimg.com/media/Bqab63TCIAEdLHb.jpg,http://t.co/nos3BHYU11
"""478464174582820865""","""478464174255640577""",https://pbs.twimg.com/media/BqPYoahCEAEJ8R4.jpg,http://t.co/XPXkNzTPWy
"""470944055266799616""","""470944055103197184""",https://pbs.twimg.com/media/BokhH3mCEAAwjoi.jpg,http://t.co/I4fb2D4Gvh
"""464278482260750338""","""464278480167763968""",https://pbs.twimg.com/media/BnFy0V9CAAA6tqL.jpg,http://t.co/qSGbYLin3a
"""464045440204173312""","""464045431563886592""",https://pbs.twimg.com/media/BnCe3IQCIAAI4bu.jpg,http://t.co/FO4sddZTe0
"""460439739548848128""","""460439739326533632""",https://pbs.twimg.com/media/BmPPgN8IEAAdV_m.jpg,http://t.co/cnc90B5YiZ
"""458552391843848192""","""458552391701258240""",https://pbs.twimg.com/media/Bl0a-IJCYAAJwzR.jpg,http://t.co/ct4skuEeDa
"""457206845329772544""","""457206845245906944""",https://pbs.twimg.com/media/BlhTNA_CYAAE6DA.jpg,http://t.co/Fu1MBbDYFK
"""456398504454135808""","""456398504206667776""",https://pbs.twimg.com/media/BlV0BX9CEAA_uL-.jpg,http://t.co/RKNqTqWKGY
"""456325981679005698""","""456301395855941632""",https://pbs.twimg.com/media/BlUbs7KCIAASjDZ.jpg,http://t.co/Bl9uf2NM1x
"""446667703701360640""","""446667703705554944""",https://pbs.twimg.com/media/BjLh6PQCUAASqVZ.jpg,http://t.co/udX9MJweux
"""444748138872438784""","""444748138490769408""",https://pbs.twimg.com/media/BiwQE1lCMAAyVZj.jpg,http://t.co/6x8nvHJVN7
"""441954608249077760""","""441954608093855744""",https://pbs.twimg.com/media/BiIjX95IAAAbVsg.jpg,http://t.co/HV7D8lbcsT
"""436505740623110145""","""436505740627304448""",https://pbs.twimg.com/media/Bg7HqIyCYAAcQi7.jpg,http://t.co/G8dzhafQyv
"""424014152726626304""","""424014152630140928""",https://pbs.twimg.com/media/BeJmoBNCAAAv5p-.jpg,http://t.co/ReR0atTngX
"""423303076473106433""","""423303076301139968""",https://pbs.twimg.com/media/Bd_f57dCcAAZc6M.jpg,http://t.co/uABv1m8Lu2
"""422951404496379904""","""422951404282474497""",https://pbs.twimg.com/media/Bd6gD7GCcAEk_8T.jpg,http://t.co/XIumKUacVY
"""422598927620112384""","""422598927217471488""",https://pbs.twimg.com/media/Bd1ffDtCMAAh_E-.jpg,http://t.co/flOItd9r5h
"""422542176292073472""","""422542176061378560""",https://pbs.twimg.com/media/Bd0r3tLCUAARNh7.jpg,http://t.co/w5oHJ1wEyj
"""421969586926268416""","""421969586800439297""",https://pbs.twimg.com/media/BdsjGn9CMAEYamm.jpg,http://t.co/ik1kCcB55v
"""400952652839661568""","""400952652718014464""",https://pbs.twimg.com/media/BZB4UDUCAAARv2E.jpg,http://t.co/BVbIOyLaBC
"""400926359712583680""","""400926359720972288""",https://pbs.twimg.com/media/BZBgZmRCUAAKHrw.jpg,http://t.co/cholWOpv7Q
"""400657167918694400""","""400657167805468672""",https://pbs.twimg.com/media/BY9rkkPCUAAiGJq.jpg,http://t.co/sQpbTvwJuR
"""385721937248276480""","""385721937139228673""",https://pbs.twimg.com/media/BVpcDuVCYAEANC6.jpg,http://t.co/CLg1hMMMPC
"""373850821449879552""","""373850821332451328""",https://pbs.twimg.com/media/BTAvV1yCQAAJ_Fg.jpg,http://t.co/OEOCgvoi30
"""350588982482071554""","""350588982490460160""",https://pbs.twimg.com/media/BN2K0nOCcAAM12J.jpg,http://t.co/i2YKCrO4HL
"""349631652370190338""","""349631652378578944""",https://pbs.twimg.com/media/BNokIqpCEAAGuq8.jpg,http://t.co/hQ1kNwdEXl
"""336577948050145280""","""336577948054339586""",https://pbs.twimg.com/media/BKvD3EkCQAIyHjx.jpg,http://t.co/ygpmMSKLok
"""266788699369504768""","""266788699373699072""",https://pbs.twimg.com/media/A7PS6JhCAAArwIn.jpg,http://t.co/aGVB69p2
"""258394024648507392""","""258394024652701696""",https://pbs.twimg.com/media/A5X__xOCAAA0O1h.jpg,http://t.co/QMPQL8Fb
"""258392943956725760""","""258392943960920066""",https://pbs.twimg.com/media/A5X_A3VCEAI93k5.jpg,http://t.co/lSzTzXC1
"""258137648768634880""","""258137648772829184""",https://pbs.twimg.com/media/A5UW0upCUAA9ogj.jpg,http://t.co/GX7eYoWU
"""258137385420877825""","""258137385425072128""",https://pbs.twimg.com/media/A5UWlZmCcAAWB3u.jpg,http://t.co/173KVHXw
"""236082414668099585""","""236082414672293889""",https://pbs.twimg.com/media/A0a7tJBCMAE45hr.jpg,http://t.co/yJrvoqMO
"""207508150398623744""","""207508150402818048""",https://pbs.twimg.com/media/AuE3kDjCIAA9KJl.jpg,http://t.co/2vjb4kZZ
"""156693353503797249""","""156693353512185856""",https://pbs.twimg.com/media/AiyvxlrCMAA3c74.png,http://t.co/j6VkrdN3
