"Tweet Id","Media Id","Media URL","Tweet URL"
"""979391580971917312""","""979391576681123841""",https://pbs.twimg.com/media/DZd_czAWkAEuXWR.jpg,https://t.co/nap9crWmMo
"""978920874777735169""","""978920654857699329""",https://pbs.twimg.com/media/DZXTJigWAAEi_tv.jpg,https://t.co/4voJU5RdO6
"""978920874777735169""","""978920815508025344""",https://pbs.twimg.com/media/DZXTS4-XcAAPyX9.jpg,https://t.co/4voJU5RdO6
"""978920874777735169""","""978920856637276160""",https://pbs.twimg.com/media/DZXTVSMWAAAWcBb.jpg,https://t.co/4voJU5RdO6
"""978478517527633921""","""978478502566543361""",https://pbs.twimg.com/media/DZRBA43VwAE0Vt7.jpg,https://t.co/mekPaRDxqr
"""977546410169167872""","""977546399603666944""",https://pbs.twimg.com/media/DZDxRWvWsAAetc4.jpg,https://t.co/PWpnlwHAxg
"""977296429109559296""","""975790853515071489""",https://pbs.twimg.com/media/DYq0nH7XUAEWKpO.jpg,https://t.co/OVsaDqHyAg
"""977210099247726593""","""977209460119629824""",https://pbs.twimg.com/media/DY--05WU8AAD__7.jpg,https://t.co/7l3Y6nWF2B
"""977145415475875840""","""977145406630060032""",https://pbs.twimg.com/media/DY-EkfgW4AAIU4y.jpg,https://t.co/lvqDbNovUq
"""976911495220129792""","""976911480607133698""",https://pbs.twimg.com/media/DY6v0NKW0AIw5zy.jpg,https://t.co/fwBlZ5halV
"""976803480538177537""","""976803469750398976""",https://pbs.twimg.com/media/DY5NlJXXcAAv7lT.jpg,https://t.co/RGiETmLCts
"""976803480538177537""","""976803469758750725""",https://pbs.twimg.com/media/DY5NlJZW4AU4oog.jpg,https://t.co/RGiETmLCts
"""976803480538177537""","""976803469754585089""",https://pbs.twimg.com/media/DY5NlJYXUAEXbX7.jpg,https://t.co/RGiETmLCts
"""976788823215689729""","""976788811471605760""",https://pbs.twimg.com/media/DY5AP7BXUAAIE-4.jpg,https://t.co/kMjmJNXzKm
"""976773389858852865""","""976773341288812544""",https://pbs.twimg.com/media/DY4yLcGXUAAHXv7.jpg,https://t.co/uyOULEuSV7
"""976503712490299392""","""976418017235161088""",https://pbs.twimg.com/media/DYzvA22X0AAi3BP.jpg,https://t.co/ka0hKDDbZU
"""975718543340666881""","""975704099093123072""",https://pbs.twimg.com/media/DYpltWhWkAANUMZ.jpg,https://t.co/QTcoEEqtgw
"""974435578019270657""","""974352985999294466""",https://pbs.twimg.com/media/DYWY4OBUQAIpg9V.jpg,https://t.co/DJ9tg1qcUF
"""973275560720850944""","""973275519889190914""",https://pbs.twimg.com/media/DYHE7b-UMAI3byn.jpg,https://t.co/8LOSvvs9CX
"""972028717743640576""","""971829906320445440""",https://pbs.twimg.com/media/DXyiJpxU0AA_W0H.jpg,https://t.co/xH3eHNKQLK
"""971781589863550977""","""971510061724925952""",https://pbs.twimg.com/media/DXt_QPzVAAAdJ8N.jpg,https://t.co/Nkr1HH9wHW
"""971491377816092672""","""971489338088333312""",https://pbs.twimg.com/media/DXtsZ-PVoAA3nQP.jpg,https://t.co/RsCcXtTTSM
"""971105511117553664""","""971105509133631489""",https://pbs.twimg.com/media/DXoPUL9VwAEef9P.jpg,https://t.co/ziV1y8F8xl
"""971083273924435971""","""971083269218304000""",https://pbs.twimg.com/media/DXn7Fp0VAAAMpzJ.jpg,https://t.co/HP006MpIXG
"""970322475765481472""","""969395862056050688""",https://pbs.twimg.com/media/DXP8ZoSVoAADfUE.jpg,https://t.co/APeC82oSNO
"""969635003238764544""","""969634962382118912""",https://pbs.twimg.com/media/DXTV3GaV4AAyub-.jpg,https://t.co/LRAu0nARSw
"""969165357201088512""","""968781513100738561""",https://pbs.twimg.com/media/DXHNp0FVwAETsZt.jpg,https://t.co/wzlwgfXf76
"""968796433548689408""","""968796431707291648""",https://pbs.twimg.com/media/DXHbOMOUQAAb8hV.jpg,https://t.co/QsYUIx05ro
"""967545678665789440""","""967506600683548672""",https://pbs.twimg.com/media/DW1GIJOWsAADTKb.jpg,https://t.co/YsAZG48Hbb
"""966361654651949057""","""966361646145916929""",https://pbs.twimg.com/media/DWk0zBMW0AElLlb.jpg,https://t.co/cTdT4UMgUI
"""966042803322015744""","""966042797319925760""",https://pbs.twimg.com/media/DWgSzkwUMAAbrt5.jpg,https://t.co/p0rABhFsBo
"""965713782361145344""","""965713752048902144""",https://pbs.twimg.com/media/DWbninmVoAAwWCL.jpg,https://t.co/pPTTlrlord
"""963525696084590592""","""963384280545136642""",https://pbs.twimg.com/media/DV6g5iAWkAIpMEx.jpg,https://t.co/JjQZrtJVFe
"""961332944152551424""","""961332816373051392""",https://pbs.twimg.com/media/DVdXGmbXcAAc2AN.jpg,https://t.co/tvegoyHRIA
"""961283738054176768""","""961283576808357893""",https://pbs.twimg.com/media/DVcqUewUQAUvXU0.jpg,https://t.co/7qp5V2a9mz
"""961045356669792256""","""961045322079318017""",https://pbs.twimg.com/media/DVZRoOuWsAEXG7J.jpg,https://t.co/unc4PZIbRS
"""961045356669792256""","""961045322167410688""",https://pbs.twimg.com/media/DVZRoPDW4AAKLQ_.jpg,https://t.co/unc4PZIbRS
"""961045356669792256""","""961045322117124096""",https://pbs.twimg.com/media/DVZRoO3XkAAvcNl.jpg,https://t.co/unc4PZIbRS
"""960986508382654465""","""960985959461421056""",https://pbs.twimg.com/media/DVYbo3vWAAAKyTl.jpg,https://t.co/l2JYYkOh18
"""960564930515628032""","""960564917723021314""",https://pbs.twimg.com/media/DVSctBCVQAIBF7Q.jpg,https://t.co/7oB1G1fL0Y
"""960560524042780672""","""960560505986236416""",https://pbs.twimg.com/media/DVSYsOCUQAAw_BA.jpg,https://t.co/2u6nJ80c8d
"""958794040505282560""","""958793761974185984""",https://pbs.twimg.com/media/DU5R2LtU8AACSLs.jpg,https://t.co/HcQVCxHPLu
"""958469044524417025""","""958469024622497792""",https://pbs.twimg.com/media/DU0qf-zW0AABFCC.jpg,https://t.co/mED7mqpXr8
"""955785108073734145""","""955785086871523329""",https://pbs.twimg.com/media/DUOhePiX0AEVTUM.jpg,https://t.co/pldp0CZstK
"""954271973730930689""","""954271971717545984""",https://pbs.twimg.com/media/DT5BTWVWAAAHyaz.jpg,https://t.co/cattZaAwJ9
"""953688458756808705""","""953688455674040321""",https://pbs.twimg.com/media/DTwumPrXkAE_wu3.jpg,https://t.co/dUlReBALu9
"""953298058116194304""","""952994564213649408""",https://pbs.twimg.com/media/DTm3gcjVMAAre6G.jpg,https://t.co/AhUofVthaj
"""950124924164890624""","""950124920952049666""",https://pbs.twimg.com/media/DS-FlOWX0AIQVVg.jpg,https://t.co/UP5Pt20EqG
"""949319189562523649""","""949319121086410752""",https://pbs.twimg.com/media/DSyotf7XcAAcPCS.jpg,https://t.co/wt0e5DeJbC
"""948563368037765120""","""948563238899408899""",https://pbs.twimg.com/media/DSn5PXWX4AMaJJo.jpg,https://t.co/canDTfji8Q
"""945654964554289152""","""945654860028022784""",https://pbs.twimg.com/media/DR-kFbwXkAACUnd.jpg,https://t.co/MV7G706RZG
"""942313446724571136""","""942191145630814208""",https://pbs.twimg.com/media/DRNV2uHX0AAwTSs.jpg,https://t.co/NioZEzWigx
"""941676231711367168""","""939272979891961856""",https://pbs.twimg.com/media/DQj3zHmVQAAiuKQ.jpg,https://t.co/e9YzvbToge
"""940982136038866944""","""940982133677420545""",https://pbs.twimg.com/media/DQ8KQ9nU8AEsv4E.jpg,https://t.co/68NrfgdJGk
"""939278236562833408""","""939278230414024705""",https://pbs.twimg.com/media/DQj8kvUV4AErFpZ.jpg,https://t.co/D1vj2qgKsa
"""939276303513083905""","""939276299050389504""",https://pbs.twimg.com/media/DQj60UbXkAAZger.jpg,https://t.co/XMbMap8mOn
"""938872264379981824""","""938824633154813952""",https://pbs.twimg.com/media/DQdgB52UQAAvj4N.jpg,https://t.co/IWBmPxqReP
"""938845142395621376""","""938845136695336960""",https://pbs.twimg.com/media/DQdyrXfUIAAtcCn.jpg,https://t.co/xhas3Zv6Zf
"""938053552634847232""","""938053546209034240""",https://pbs.twimg.com/media/DQSiuvIVwAAHeME.jpg,https://t.co/wetuhVyZaM
"""936803495629352961""","""936803479984553986""",https://pbs.twimg.com/media/DQAxzTjUQAIRRab.jpg,https://t.co/OKh1GIAqvJ
"""936681213678428160""","""936681125589557248""",https://pbs.twimg.com/media/DP_ChV6UIAAUjHV.jpg,https://t.co/5ArE3YmoG4
"""933983538281508864""","""933933213134626816""",https://pbs.twimg.com/media/DPX_TyTUIAAgrDG.jpg,https://t.co/BexFBEmXSa
"""933421344020078592""","""931320212489609216""",https://pbs.twimg.com/media/DOy2zIWVoAAFZbm.jpg,https://t.co/m1QOjHHEZC
"""933326740289671169""","""933326737492140032""",https://pbs.twimg.com/media/DPPXuQeX4AABgki.jpg,https://t.co/PVeb5NKRod
"""933204144290189312""","""933071061528145920""",https://pbs.twimg.com/media/DPLvL9SU8AAmeHs.jpg,https://t.co/mmNsZercbn
"""932405092493299714""","""932404815623106560""",https://pbs.twimg.com/media/DPCRPV4UMAAPFN9.jpg,https://t.co/PD1v43aKvJ
"""932352568310693888""","""932352561511665664""",https://pbs.twimg.com/media/DPBhtwJUEAAiKOd.jpg,https://t.co/9cqp8uHpoi
"""931930028404703234""","""931930026005618688""",https://pbs.twimg.com/media/DO7ha8uV4AA6xO2.jpg,https://t.co/y3owYfjOpT
"""931280040825831425""","""931280027467026433""",https://pbs.twimg.com/media/DOySQDeWkAErcbF.jpg,https://t.co/qCr67MeGg3
"""931201834122870784""","""931201824585080832""",https://pbs.twimg.com/media/DOxLIDCW4AAuGWK.jpg,https://t.co/fGjtZZFxaT
"""930869379637526528""","""930869363669790725""",https://pbs.twimg.com/media/DOscwRnU8AUOKff.jpg,https://t.co/oRiYmS5yzB
"""929920461101604865""","""929920167760424960""",https://pbs.twimg.com/media/DOe9dzTU8AA12QR.jpg,https://t.co/wjtyHI8TNq
"""929846523042717697""","""929846519909494784""",https://pbs.twimg.com/media/DOd6e7rWsAA2w_F.jpg,https://t.co/rmuda3xiNW
"""929026766567456768""","""929026762675142656""",https://pbs.twimg.com/media/DOSQ6yAVQAAG0LR.jpg,https://t.co/kd3dQVu5xH
"""929014285878968320""","""928999183440375808""",https://pbs.twimg.com/media/DOR31dWXcAATrO8.jpg,https://t.co/8nRGpKQal1
"""929004650023370753""","""929004641731276801""",https://pbs.twimg.com/media/DOR8zLEU8AE-BnA.jpg,https://t.co/TLJvTlTMpA
"""928788060510101504""","""928788042734698497""",https://pbs.twimg.com/media/DOO3zc7VAAEzJ9L.jpg,https://t.co/SSrpZjMItk
"""928689178660835328""","""928689171316609024""",https://pbs.twimg.com/media/DONd4YMUEAA-N2h.jpg,https://t.co/YlcDipA7jq
"""928359468726935553""","""928359458874503168""",https://pbs.twimg.com/media/DOIyAloWsAAWF58.jpg,https://t.co/xkHoqdDg6U
"""928038600645726213""","""928038533377355777""",https://pbs.twimg.com/media/DOEOIQ_U8AEmD4v.jpg,https://t.co/MsVfxhUw7J
"""927891639565156352""","""927760147778224128""",https://pbs.twimg.com/media/DOAQ8F0VwAAiy2j.jpg,https://t.co/KrfKXyxObK
"""926913191329742848""","""926121224924692481""",https://pbs.twimg.com/media/DNo-WOaWAAEfa8j.jpg,https://t.co/gPirfaCcxB
"""926470296856653825""","""926470294679646210""",https://pbs.twimg.com/media/DNt70wlU8AIfGVU.jpg,https://t.co/3C7lQzXvpb
"""925781740999680000""","""925586173766053889""",https://pbs.twimg.com/media/DNhXuJhWsAEbMtE.jpg,https://t.co/HLgrjtDpGO
"""925759340941688833""","""925510506663657472""",https://pbs.twimg.com/media/DNgS5vmUQAAzXro.jpg,https://t.co/ZsG45RBI9b
"""925751835868180480""","""925751638995980288""",https://pbs.twimg.com/media/DNjuNfiXUAA1J-K.jpg,https://t.co/eNAyTQiUj6
"""925147596066316289""","""925147542169337856""",https://pbs.twimg.com/media/DNbIybfUQAALXnI.jpg,https://t.co/mrZbETwJ1s
"""925147596066316289""","""925147542039310336""",https://pbs.twimg.com/media/DNbIybAUMAA8U0f.jpg,https://t.co/mrZbETwJ1s
"""925007848798674944""","""925006555501568000""",https://pbs.twimg.com/media/DNZIj7OUIAA_R00.jpg,https://t.co/bH0dQLDUUo
"""924783199477051392""","""924782380325289989""",https://pbs.twimg.com/media/DNV8rNnUQAUueUz.jpg,https://t.co/NdseraO3r0
"""924779143383932928""","""924779137440665601""",https://pbs.twimg.com/media/DNV5uc7X0AE73Ab.jpg,https://t.co/k1hsT69lji
"""924765687008104453""","""924765680397946887""",https://pbs.twimg.com/media/DNVtfJiXkAcgLkw.jpg,https://t.co/gaTnBMV5Ih
"""924041376945369088""","""924041373824593920""",https://pbs.twimg.com/media/DNLau9SUMAAQAdC.jpg,https://t.co/kOH2W768go
"""923995123280523265""","""923994509175701504""",https://pbs.twimg.com/media/DNKwHE3UQAApy7k.jpg,https://t.co/lhmu7oswkB
"""923943649049759745""","""923938646071357440""",https://pbs.twimg.com/media/DNJ9TalWsAAFEOz.jpg,https://t.co/zIUQcHraXX
"""923698256550363136""","""923618153686372352""",https://pbs.twimg.com/media/DNFZ0TaUEAAoAv-.jpg,https://t.co/I7sa9qWWXT
"""923577157527441408""","""923577141182304256""",https://pbs.twimg.com/media/DNE0hD7XkAAsqtm.jpg,https://t.co/sjeYGhaVyN
"""923464015644303360""","""922395799895470080""",https://pbs.twimg.com/media/DM0CF8sU8AAj7HH.jpg,https://t.co/JI9r7eqbz2
"""923291154195419136""","""923291143852343297""",https://pbs.twimg.com/media/DNAwZ02VQAEpYiD.jpg,https://t.co/BlDpdlaD9K
"""923289773288120320""","""923289766245928960""",https://pbs.twimg.com/media/DNAvJo3XkAAtfZb.jpg,https://t.co/YXBcifYiSU
"""923289483541401601""","""923289453845721089""",https://pbs.twimg.com/media/DNAu3dFWsAEfGxf.jpg,https://t.co/y3DNEwcj0G
"""923289360501374977""","""923289342490980352""",https://pbs.twimg.com/media/DNAuw-QUMAAyxUu.jpg,https://t.co/5y0rfusYps
"""923289360501374977""","""923289346723082240""",https://pbs.twimg.com/media/DNAuxOBU8AAJb_D.jpg,https://t.co/5y0rfusYps
"""923289360501374977""","""923289348660805632""",https://pbs.twimg.com/media/DNAuxVPUQAA9edw.jpg,https://t.co/5y0rfusYps
"""923288123353821185""","""923288114319241216""",https://pbs.twimg.com/media/DNAtpe9WsAAy4-y.jpg,https://t.co/AxEoBzVN43
"""923288042030469120""","""923288034723934209""",https://pbs.twimg.com/media/DNAtk2cWsAEOWdP.jpg,https://t.co/MZ3HxHXBPg
"""923286755515752451""","""923286738272841728""",https://pbs.twimg.com/media/DNAsZYyU8AA_8GE.jpg,https://t.co/WTVo7Z4dkT
"""923258016836866048""","""923258004992118786""",https://pbs.twimg.com/media/DNASQ4-XUAIbP7F.jpg,https://t.co/KDVghwUfxO
"""923240245986058240""","""923240242387345408""",https://pbs.twimg.com/media/DNACG-HX4AAhl1p.jpg,https://t.co/ZS7Y0UWGpB
"""923208755898073089""","""923208739569598466""",https://pbs.twimg.com/media/DM_ldQ-VAAIrKYd.jpg,https://t.co/0r0qGiDhDp
"""923169189506019328""","""923169140009066497""",https://pbs.twimg.com/media/DM_BcRHX4AE25uL.jpg,https://t.co/7ZLoNJlIJh
"""923168927383019520""","""923168921427079169""",https://pbs.twimg.com/media/DM_BPi1XcAE1lxW.jpg,https://t.co/Rl9jrLDjh2
"""922967723075764224""","""922967717891551232""",https://pbs.twimg.com/media/DM8KP9QUMAAl8Mb.jpg,https://t.co/ylpma3vIZB
"""922890066296430592""","""922890044477652992""",https://pbs.twimg.com/media/DM7DmxPVwAAtSZS.jpg,https://t.co/jYyhhDoHCO
"""922885335956074496""","""922885327210942464""",https://pbs.twimg.com/media/DM6_UMDUEAA0Xzl.jpg,https://t.co/K0hzKO3TN7
"""922877398810595328""","""922877271303770113""",https://pbs.twimg.com/media/DM63_RdX0AEzyjO.jpg,https://t.co/bYAhBRPNR0
"""922877398810595328""","""922877285090365440""",https://pbs.twimg.com/media/DM64AE0WkAAGUsT.jpg,https://t.co/bYAhBRPNR0
"""922877398810595328""","""922877300407971840""",https://pbs.twimg.com/media/DM64A94WsAA4CKS.jpg,https://t.co/bYAhBRPNR0
"""922877398810595328""","""922877314064683008""",https://pbs.twimg.com/media/DM64BwwXkAAuBT4.jpg,https://t.co/bYAhBRPNR0
"""922629093811560448""","""922629090355458048""",https://pbs.twimg.com/media/DM3WRPYUMAA67Mi.jpg,https://t.co/Nyup0gkfKv
"""922583915931537408""","""922533089921744896""",https://pbs.twimg.com/media/DM1-9R5UQAAClDy.jpg,https://t.co/BYUGUhgYvu
"""922523772804100097""","""922521664004308993""",https://pbs.twimg.com/media/DM10kNCUQAEwbcr.jpg,https://t.co/wI2fsOkjmQ
"""922512690991509506""","""922512688453795840""",https://pbs.twimg.com/media/DM1sZwgUQAAd5Rn.jpg,https://t.co/QbLrVogZc6
"""922496629197942785""","""922496625842491392""",https://pbs.twimg.com/media/DM1dyynWkAAbqnD.jpg,https://t.co/d8lOQEfxt6
"""922211622617194497""","""922211590383923200""",https://pbs.twimg.com/media/DMxajiyU8AApyx7.jpg,https://t.co/e1S7ro927U
"""921874444662001670""","""921874282845573120""",https://pbs.twimg.com/media/DMsnxqSUEAAY2AD.jpg,https://t.co/SOw1U9SJ6L
"""921581969967681536""","""921581727717273600""",https://pbs.twimg.com/media/DModstgUMAANFGB.jpg,https://t.co/Tt9V6sV9X5
"""921510507894358016""","""921510503448395784""",https://pbs.twimg.com/media/DMnc66bVQAgWuHY.jpg,https://t.co/tYjgGikTJV
"""921503616476827649""","""921503575011930118""",https://pbs.twimg.com/media/DMnWnn_WsAYXNte.jpg,https://t.co/geiothpA4G
"""921484422712619010""","""921440094891909120""",https://pbs.twimg.com/media/DMmc4mHVoAAkuAS.jpg,https://t.co/199ewycCcW
"""921449768663912448""","""921449702473605120""",https://pbs.twimg.com/media/DMmln1JUIAAaiOv.jpg,https://t.co/WV6R39zs3r
"""921449401591238657""","""921449375922081792""",https://pbs.twimg.com/media/DMmlU0pXUAAfWCM.jpg,https://t.co/iMT6nKq60Z
"""921431371842666496""","""921428952542932993""",https://pbs.twimg.com/media/DMmSwBoU8AEJyjG.jpg,https://t.co/pLAvxPd6SO
"""921424010109480960""","""921423834020024323""",https://pbs.twimg.com/media/DMmOGFpXkAMPURZ.jpg,https://t.co/XRQuIXfejM
"""921405658905436162""","""921405656212627456""",https://pbs.twimg.com/media/DMl9kACW4AAiwVg.jpg,https://t.co/U4frk2t29f
"""921252390019276801""","""921252381639131136""",https://pbs.twimg.com/media/DMjyKPwVQAAHn_O.jpg,https://t.co/wkmOhFeG4s
"""921231856405692416""","""921231849514459137""",https://pbs.twimg.com/media/DMjffHoV4AEGCsm.jpg,https://t.co/KWz8PKdXxe
"""921200216635822082""","""921200213511065600""",https://pbs.twimg.com/media/DMjCtqVXUAAaYEF.jpg,https://t.co/6E11bc8dmL
"""921134367761666048""","""921121137517510656""",https://pbs.twimg.com/media/DMh6y1TVwAAJbB1.jpg,https://t.co/qiWAbS5A4y
"""921108434761732096""","""921108426985476097""",https://pbs.twimg.com/media/DMhvO-4WkAEuSCI.jpg,https://t.co/vTIjGwUoFz
"""921074747559071744""","""921074744694259712""",https://pbs.twimg.com/media/DMhQmakVwAASfjO.jpg,https://t.co/IwAheJykCY
"""920684477982171136""","""920684473737412608""",https://pbs.twimg.com/media/DMbtpp9WAAAjYbL.jpg,https://t.co/VCtyzlWMdi
"""920658534454513664""","""920658421984169984""",https://pbs.twimg.com/media/DMbV9PnWkAAXlWK.jpg,https://t.co/GN6dIOlLCM
"""920584238734254080""","""920416385678811136""",https://pbs.twimg.com/media/DMX504HVoAAopo3.jpg,https://t.co/5nYCkOm01i
"""920049987534200832""","""920032678929252352""",https://pbs.twimg.com/media/DMSc2NFUQAALj0F.jpg,https://t.co/eY3ts1XmWQ
"""918825895128895488""","""918825883753959424""",https://pbs.twimg.com/media/DMBTReuW0AAm5Ls.jpg,https://t.co/Ge29WDav3N
"""918776273597591552""","""918776259731181568""",https://pbs.twimg.com/media/DMAmI-1W0AAqubF.jpg,https://t.co/QmWpty7oWX
"""918748156610805761""","""917862098658459648""",https://pbs.twimg.com/media/DLzmtzdVAAAo-Xt.jpg,https://t.co/Jp7KmOIf1J
"""918582119747776513""","""918582117445062657""",https://pbs.twimg.com/media/DL91kadW0AEI5B8.jpg,https://t.co/bqx0yqvvtW
"""918153232320405505""","""917542206495375360""",https://pbs.twimg.com/media/DLvDxoSVwAAQLSN.jpg,https://t.co/vJXPYJmBER
"""918080004763869184""","""918075041903992833""",https://pbs.twimg.com/media/DL2oYu3W4AEd6iS.jpg,https://t.co/reaFfDdYwM
"""917449137229930497""","""917449056275668992""",https://pbs.twimg.com/media/DLtvDkrUIAARoNA.jpg,https://t.co/YY3dFKPOoH
"""917441534361866240""","""917334694789828609""",https://pbs.twimg.com/media/DLsHC28W0AEY8QH.jpg,https://t.co/vPHhuTeswS
"""917381643404529664""","""917358657351778306""",https://pbs.twimg.com/media/DLsc1qcVAAIDRXH.jpg,https://t.co/4GidjfRW4d
"""917304888287125505""","""917228070959857664""",https://pbs.twimg.com/media/DLqmEiOUQAAeRN3.jpg,https://t.co/kh2MC3wL8x
"""916210924821782528""","""916083971951181824""",https://pbs.twimg.com/media/DLaVhNSUQAAlrvx.jpg,https://t.co/LXICOWvY7x
"""916210695917596675""","""916083320651313152""",https://pbs.twimg.com/media/DLaU7TAU8AAYj8g.jpg,https://t.co/jNaA2JsWm0
"""914854034724417536""","""914854029770887168""",https://pbs.twimg.com/media/DLI25JnUEAAzV46.jpg,https://t.co/Fz70UCxxps
"""914853862653038592""","""914852060155092992""",https://pbs.twimg.com/media/DLI1GgOUIAAUAvY.jpg,https://t.co/5uvh68Ixzc
"""914571370515668992""","""913541356974305280""",https://pbs.twimg.com/media/DK2NBiYU8AAxdeg.jpg,https://t.co/CE6pFMRgi6
"""914241948747051008""","""913929532905742337""",https://pbs.twimg.com/media/DK7uEWaV4AE6LoQ.jpg,https://t.co/Ma4BQSvkLM
"""913613326025875456""","""913542635557548037""",https://pbs.twimg.com/media/DK2OL9eU8AUJ1vA.jpg,https://t.co/eucohFWKJN
"""913137646699921408""","""913137520040390656""",https://pbs.twimg.com/media/DKwdvIkWsAAO7cx.jpg,https://t.co/oU8fEzO610
"""912995745485262848""","""912995743811563522""",https://pbs.twimg.com/media/DKucyq9U8AI1k4z.jpg,https://t.co/JuU7cuOKTL
"""912825385192103936""","""912717933712773120""",https://pbs.twimg.com/media/DKqgH_sUEAAtg9Q.jpg,https://t.co/9TaG6pljam
"""912635843566821376""","""912635760880340992""",https://pbs.twimg.com/media/DKpVY6CXUAAQmKW.jpg,https://t.co/idhuxvzeDF
"""912392128503758849""","""912392123512610817""",https://pbs.twimg.com/media/DKl3zWHVYAEQaNm.jpg,https://t.co/jOxxoIHYBf
"""912204175043215361""","""912204102511214592""",https://pbs.twimg.com/media/DKjMzFTVwAARhhd.png,https://t.co/HEmXYUotkv
"""912061558158639104""","""912061498318397440""",https://pbs.twimg.com/media/DKhLGbSUIAAu8jb.jpg,https://t.co/hcSjnlmXlm
"""912041833567571969""","""912041826827296768""",https://pbs.twimg.com/media/DKg5NZRW4AA5Zv6.jpg,https://t.co/S2UTIbLZir
"""912003211938062336""","""912003208280629248""",https://pbs.twimg.com/media/DKgWFf-VYAA4P26.jpg,https://t.co/H3hmH2VgBG
"""912002983553986561""","""912002978160173056""",https://pbs.twimg.com/media/DKgV4GtV4AA1GUU.jpg,https://t.co/YnT9lanN0K
"""912000218291302400""","""912000213983797248""",https://pbs.twimg.com/media/DKgTXNWVoAAyqn8.jpg,https://t.co/9PLyEsXyid
"""911816937599938560""","""911816906541117440""",https://pbs.twimg.com/media/DKdspT6UMAAuuAJ.jpg,https://t.co/ITMOWJtc5U
"""911788691856662528""","""911788687628820480""",https://pbs.twimg.com/media/DKdS-wRV4AA8UFM.jpg,https://t.co/7TlfPj5OeE
"""911243698897166337""","""911069339637366784""",https://pbs.twimg.com/media/DKTEvMLVwAAz1Ii.jpg,https://t.co/dZt9b0GnOS
"""911228602699603971""","""911069009969160192""",https://pbs.twimg.com/media/DKTEcAEUIAAGOKq.jpg,https://t.co/uewag6vApj
"""910528660259577858""","""910528654936903680""",https://pbs.twimg.com/media/DKLY_MtUEAA5Djd.jpg,https://t.co/UeFYHbrjV0
"""908936504898023424""","""908936472580857858""",https://pbs.twimg.com/media/DJ0w5_OUIAIZWjG.jpg,https://t.co/VOyF1vrlAR
"""908885839060516864""","""908885824338518017""",https://pbs.twimg.com/media/DJ0C130V4AEfO6n.jpg,https://t.co/ysKaY5OIPk
"""908759827534565376""","""908759824514433024""",https://pbs.twimg.com/media/DJyQPt5UQAA_1NF.jpg,https://t.co/M2s2qjUlI8
"""908691991474577409""","""908687226506166272""",https://pbs.twimg.com/media/DJxON9PVwAAYG7y.jpg,https://t.co/MJOT8xCszn
"""908549556165414912""","""908549449282084864""",https://pbs.twimg.com/media/DJvQ6RFV4AAk3O3.jpg,https://t.co/YRt3aCS4Pf
"""908510957852278784""","""908509841840205824""",https://pbs.twimg.com/media/DJus4z3U8AAyzln.jpg,https://t.co/OEgsKgHgOn
"""908435291454660608""","""908433728778551296""",https://pbs.twimg.com/media/DJtnqcnUQAANIS-.jpg,https://t.co/7nT7wGue6V
"""906058756605100032""","""906058753908154368""",https://pbs.twimg.com/media/DJL3otxUIAA0lh0.jpg,https://t.co/kcxkVBGfcU
"""905884106952761344""","""905883962244907008""",https://pbs.twimg.com/media/DJJYqgFUwAABNYP.jpg,https://t.co/Vjx9GQQVGv
"""903602585030062084""","""903602452020244480""",https://pbs.twimg.com/media/DIo9pILWsAAtoHG.jpg,https://t.co/XmMrUzMHXW
"""903546914263547909""","""903546906822840321""",https://pbs.twimg.com/media/DIoLH-MUEAEJk7F.jpg,https://t.co/56xitnQ4I4
"""903174950642749440""","""903174910259888129""",https://pbs.twimg.com/media/DIi4y7AWAAEGXww.jpg,https://t.co/qR8nuECiTq
"""902577884115632129""","""902577874011512832""",https://pbs.twimg.com/media/DIaZy1qVYAAdxuE.jpg,https://t.co/zhOMrazjB7
"""901386239395463168""","""901386237256376320""",https://pbs.twimg.com/media/DIJeAc0XoAA55AZ.jpg,https://t.co/zgguBbenvA
"""897480820528689152""","""897480818054094849""",https://pbs.twimg.com/media/DHR-DIjXYAEXC6d.jpg,https://t.co/IPCp2HKoR3
"""897447686345035776""","""897447680447844352""",https://pbs.twimg.com/media/DHRf6RWXkAAb0pF.jpg,https://t.co/8jlIXvXfOh
"""897440874724028416""","""897440861365174273""",https://pbs.twimg.com/media/DHRZtWSXgAElbJE.jpg,https://t.co/FynWc77LkB
"""897439259765985286""","""897439248370069504""",https://pbs.twimg.com/media/DHRYPdaXcAAsa2N.jpg,https://t.co/tOuhozL4a5
"""897435864502083585""","""897435843299815425""",https://pbs.twimg.com/media/DHRVJQiWsAERRZM.jpg,https://t.co/PT5pHBRGTx
"""897433288884850688""","""897433272954892289""",https://pbs.twimg.com/media/DHRSzpQXsAEZJLt.jpg,https://t.co/q8oB4UqGhN
"""896776277516050432""","""896776262089412609""",https://pbs.twimg.com/media/DHH9QlDXkAEmIkP.jpg,https://t.co/qjOMeDZxWV
"""894884835591892993""","""894884754948050944""",https://pbs.twimg.com/media/DGtE8X2XUAAqlSK.jpg,https://t.co/iZirf987GY
"""894599207541231617""","""894599196208230401""",https://pbs.twimg.com/media/DGpBOqpXcAE4nqC.jpg,https://t.co/cnJ5aOBFSW
"""894543628919603200""","""894543627187367937""",https://pbs.twimg.com/media/DGoOsH6XsAEMpUb.jpg,https://t.co/GP0q8urnQJ
