"Tweet Id","Media Id","Media URL","Tweet URL"
"""1088801704131391499""","""1088801677136879616""",https://pbs.twimg.com/media/DxwzW0yX4AAyu4B.jpg,https://t.co/o2EzyDmH21
"""1088801704131391499""","""1088801677136793605""",https://pbs.twimg.com/media/DxwzW0yWkAURoyN.jpg,https://t.co/o2EzyDmH21
"""1088801704131391499""","""1088801677124214786""",https://pbs.twimg.com/media/DxwzW0vWoAInkZC.jpg,https://t.co/o2EzyDmH21
"""1088801704131391499""","""1088801677145268224""",https://pbs.twimg.com/media/DxwzW00X4AAGFw_.jpg,https://t.co/o2EzyDmH21
"""1088800531940814848""","""1088800499074138112""",https://pbs.twimg.com/media/DxwySQKVAAAMqau.jpg,https://t.co/sZ8kb40J3Q
"""1088800531940814848""","""1088800499061510144""",https://pbs.twimg.com/media/DxwySQHUUAADrj4.jpg,https://t.co/sZ8kb40J3Q
"""1088800531940814848""","""1088800499069906945""",https://pbs.twimg.com/media/DxwySQJUcAEUOi-.jpg,https://t.co/sZ8kb40J3Q
"""1088800531940814848""","""1088800499850141696""",https://pbs.twimg.com/media/DxwySTDV4AAdLee.jpg,https://t.co/sZ8kb40J3Q
"""1088507401286766592""","""1088507397415419904""",https://pbs.twimg.com/media/DxsntfZUwAA2O-A.jpg,https://t.co/aFwh4CoBSk
"""1088507401286766592""","""1088507397394419713""",https://pbs.twimg.com/media/DxsntfUUUAEwRIX.jpg,https://t.co/aFwh4CoBSk
"""1088482813274349568""","""1088481072164163584""",https://pbs.twimg.com/media/DxsPxKMU0AAsyju.jpg,https://t.co/eiIXHW8TyX
"""1088116861877727232""","""1088116830978232320""",https://pbs.twimg.com/media/DxnEfiCU0AAt93L.jpg,https://t.co/I0g4dpFC5I
"""1088116861877727232""","""1088116830982434817""",https://pbs.twimg.com/media/DxnEfiDU8AEq63M.jpg,https://t.co/I0g4dpFC5I
"""1088116861877727232""","""1088116830995066880""",https://pbs.twimg.com/media/DxnEfiGVsAAw7qW.jpg,https://t.co/I0g4dpFC5I
"""1087861518027223040""","""1087861513942003712""",https://pbs.twimg.com/media/DxjcSH9U8AAsEhN.jpg,https://t.co/Ip0b1vlGc5
"""1087861518027223040""","""1087861513979801600""",https://pbs.twimg.com/media/DxjcSIGVsAAiCLr.jpg,https://t.co/Ip0b1vlGc5
"""1087801853310468098""","""1087801837250473984""",https://pbs.twimg.com/media/DximAe9U8AAdRkT.jpg,https://t.co/AfWbzk1y5N
"""1087801853310468098""","""1087801837246341121""",https://pbs.twimg.com/media/DximAe8V4AEPsNb.jpg,https://t.co/AfWbzk1y5N
"""1087801853310468098""","""1087801837246341122""",https://pbs.twimg.com/media/DximAe8V4AI67Rr.jpg,https://t.co/AfWbzk1y5N
"""1087497275834695680""","""1087497270617026560""",https://pbs.twimg.com/media/DxeRAX1VsAA-UdA.jpg,https://t.co/qDjjt73M0U
"""1087474954189234178""","""1087474934853464064""",https://pbs.twimg.com/media/Dxd8sQoU8AA8ApN.jpg,https://t.co/EJMfI3sGMT
"""1087430769943883776""","""1087430756962451456""",https://pbs.twimg.com/media/DxdUgxKUwAAWHuH.jpg,https://t.co/Jak0oBvXG5
"""1087429100589862912""","""1087429093774114816""",https://pbs.twimg.com/media/DxdS_9TUwAA3Nwc.jpg,https://t.co/Z51Ksh0vU7
"""1087376814077431808""","""1087376808159326208""",https://pbs.twimg.com/media/DxcjciNVsAAbzaZ.jpg,https://t.co/ALsgQNWI2G
"""1086992208656396289""","""1086992203556245504""",https://pbs.twimg.com/media/DxXFpmaW0AAe3IC.jpg,https://t.co/18B340cT6c
"""1086661034939539459""","""1086661016719519745""",https://pbs.twimg.com/media/DxSYb_TU8AErb7U.jpg,https://t.co/Qst6EYZKmZ
"""1086641668365856768""","""1086641663827599360""",https://pbs.twimg.com/media/DxSG1gKVYAAfMeH.jpg,https://t.co/yCO1gTGMaF
"""1086361770816606208""","""1086361764348841985""",https://pbs.twimg.com/media/DxOIRNWUUAEV7a8.jpg,https://t.co/ZbOH2sb6sb
"""1086361770816606208""","""1086361764344688640""",https://pbs.twimg.com/media/DxOIRNVU8AAtgwZ.jpg,https://t.co/ZbOH2sb6sb
"""1086360641596678144""","""1086360638119530496""",https://pbs.twimg.com/media/DxOHPp0U0AAfB7v.jpg,https://t.co/59s1wgDOwI
"""1086304346722029568""","""1086304340854267904""",https://pbs.twimg.com/media/DxNUCuKVYAA4zaK.jpg,https://t.co/pcf9UALyZ7
"""1086036419103977472""","""1086036413630431238""",https://pbs.twimg.com/media/DxJgXTeUwAYdaIX.jpg,https://t.co/0U6m2RpepO
"""1086031877624889345""","""1086031872130310144""",https://pbs.twimg.com/media/DxJcO9EUYAAKWvT.jpg,https://t.co/T5TCFY30zX
"""1085179074450882560""","""1085179070734774272""",https://pbs.twimg.com/media/Dw9UnYTVsAA2Zn-.jpg,https://t.co/aXrYOKEQ3w
"""1085048563644518402""","""1085047905575006208""",https://pbs.twimg.com/media/Dw7dUkAUcAAp16e.jpg,https://t.co/xqpSqw4wVa
"""1085038640273575938""","""1085038635106263040""",https://pbs.twimg.com/media/Dw7U480VYAAANii.jpg,https://t.co/4IeczKdbOa
"""1085024370580488193""","""1085024355812134912""",https://pbs.twimg.com/media/Dw7H5yTUUAAjX-c.jpg,https://t.co/yqjdvrb60D
"""1084941807899668480""","""1084941803030142976""",https://pbs.twimg.com/media/Dw580lOVYAAXuMH.jpg,https://t.co/HWMmjVTfs5
"""1084817724822310913""","""1084817720485408768""",https://pbs.twimg.com/media/Dw4L-BuU8AAbjbP.jpg,https://t.co/tpul346YAf
"""1084463698473668608""","""1084463690173181952""",https://pbs.twimg.com/media/DwzJ-wCU8AAgwSx.jpg,https://t.co/vviB3BUCb7
"""1084463698473668608""","""1084463690173149184""",https://pbs.twimg.com/media/DwzJ-wCUcAA6IjS.jpg,https://t.co/vviB3BUCb7
"""1084463698473668608""","""1084463690164781056""",https://pbs.twimg.com/media/DwzJ-wAUwAA87T5.jpg,https://t.co/vviB3BUCb7
"""1084463698473668608""","""1084463690156408835""",https://pbs.twimg.com/media/DwzJ-v-VAAMEBWb.jpg,https://t.co/vviB3BUCb7
"""1084188301253169152""","""1084188297704787968""",https://pbs.twimg.com/media/DwvPgzJUUAA0Y8C.jpg,https://t.co/pWYEALc3xz
"""1083857542600523776""","""1083857539178029056""",https://pbs.twimg.com/media/DwqisHnV4AALxCH.jpg,https://t.co/1Vmm14sguU
"""1083854424697499648""","""1083854419614228481""",https://pbs.twimg.com/media/Dwqf2iVX4AE-uJY.jpg,https://t.co/m4gbVQalt4
"""1083728224918503424""","""1083728220543803392""",https://pbs.twimg.com/media/DwotEyKUYAAMFGH.jpg,https://t.co/kAarAobhsP
"""1083033371846922240""","""1083033364574031873""",https://pbs.twimg.com/media/Dwe1G19U0AEVaG8.jpg,https://t.co/rrxN4B4Vj1
"""1083033371846922240""","""1083033364569894913""",https://pbs.twimg.com/media/Dwe1G18VsAEkeAX.jpg,https://t.co/rrxN4B4Vj1
"""1081652535562125313""","""1081652531938320384""",https://pbs.twimg.com/media/DwLNPziV4AAcno2.jpg,https://t.co/ytp9ndCKSh
"""1081642367097032705""","""1081642353905954816""",https://pbs.twimg.com/media/DwLD_XaU8AAu2qb.jpg,https://t.co/KKAEhddc7d
"""1081642367097032705""","""1081642353910210560""",https://pbs.twimg.com/media/DwLD_XbV4AALLhG.jpg,https://t.co/KKAEhddc7d
"""1081623480959873024""","""1081623476643876864""",https://pbs.twimg.com/media/DwKy0kIU0AARJ3W.jpg,https://t.co/befoLnOscr
"""1081603502688722954""","""1081603498699980800""",https://pbs.twimg.com/media/DwKgpsfVAAAryWW.jpg,https://t.co/KQUryHqzOD
"""1080279555636715521""","""1080279547944218624""",https://pbs.twimg.com/media/Dv3shnlVsAA_1Q8.jpg,https://t.co/0ih76F0MCc
"""1080166975387717632""","""1080166950146207744""",https://pbs.twimg.com/media/Dv2GHkGU8AAaNi6.jpg,https://t.co/LsKZdFp8BO
"""1080166975387717632""","""1080166950150361088""",https://pbs.twimg.com/media/Dv2GHkHUUAA3adA.jpg,https://t.co/LsKZdFp8BO
"""1079829983751823362""","""1079829972146053121""",https://pbs.twimg.com/media/DvxTo3OV4AEoJFo.jpg,https://t.co/MOBVDEFa1H
"""1079829983751823362""","""1079829971953020928""",https://pbs.twimg.com/media/DvxTo2gUcAAWERZ.jpg,https://t.co/MOBVDEFa1H
"""1079829983751823362""","""1079829971953045504""",https://pbs.twimg.com/media/DvxTo2gU0AAxPmt.jpg,https://t.co/MOBVDEFa1H
"""1079829983751823362""","""1079829972141760513""",https://pbs.twimg.com/media/DvxTo3NUYAEV-JP.jpg,https://t.co/MOBVDEFa1H
"""1079511293193846785""","""1079511278970855424""",https://pbs.twimg.com/media/DvsxyeoV4AATcLU.jpg,https://t.co/ErJpa0ZeLU
"""1079511293193846785""","""1079511278970761216""",https://pbs.twimg.com/media/DvsxyeoUcAAx0v0.jpg,https://t.co/ErJpa0ZeLU
"""1079511293193846785""","""1079511278723379200""",https://pbs.twimg.com/media/DvsxydtVsAAJcdz.jpg,https://t.co/ErJpa0ZeLU
"""1079511293193846785""","""1079511278727524352""",https://pbs.twimg.com/media/DvsxyduU8AAVdIN.jpg,https://t.co/ErJpa0ZeLU
"""1079187797951406080""","""1079187793585172480""",https://pbs.twimg.com/media/DvoLlJqU8AAWN2c.jpg,https://t.co/NgS4Uw02hx
"""1078741831280513024""","""1078741827203649536""",https://pbs.twimg.com/media/Dvh1-fbUUAAHzkd.jpg,https://t.co/IjxjUkCP8Q
"""1078740555385864192""","""1078740552261062656""",https://pbs.twimg.com/media/Dvh00R5UUAAq8Yo.jpg,https://t.co/YozfM95TaR
"""1078074706505465858""","""1078074663333490689""",https://pbs.twimg.com/media/DvYXMcVXcAE4NXe.jpg,https://t.co/efqunUgqOe
"""1078074706505465858""","""1078074663362809857""",https://pbs.twimg.com/media/DvYXMccW0AEo6rf.jpg,https://t.co/efqunUgqOe
"""1078074706505465858""","""1078074663333490691""",https://pbs.twimg.com/media/DvYXMcVXcAMMFhw.jpg,https://t.co/efqunUgqOe
"""1078074706505465858""","""1078074663358615552""",https://pbs.twimg.com/media/DvYXMcbW0AAss9X.jpg,https://t.co/efqunUgqOe
"""1078068666049019909""","""1078068662911721472""",https://pbs.twimg.com/media/DvYRvLBVYAAO0XX.jpg,https://t.co/TWcUFOx3sg
"""1078067992494145538""","""1078067988027199488""",https://pbs.twimg.com/media/DvYRH44U0AAgxgH.jpg,https://t.co/4l1LjzKaYv
"""1078067049778143232""","""1078067045063749632""",https://pbs.twimg.com/media/DvYQRAEUcAACgCa.jpg,https://t.co/SQRHMpVrzq
"""1078067049778143232""","""1078067045063811073""",https://pbs.twimg.com/media/DvYQRAEVYAExJTK.jpg,https://t.co/SQRHMpVrzq
"""1078067049778143232""","""1078067045063786496""",https://pbs.twimg.com/media/DvYQRAEVAAArfLM.jpg,https://t.co/SQRHMpVrzq
"""1078067049778143232""","""1078067045072134144""",https://pbs.twimg.com/media/DvYQRAGUYAApCYs.jpg,https://t.co/SQRHMpVrzq
"""1077963941031030784""","""1077963937260265472""",https://pbs.twimg.com/media/DvWyfVkUYAAOf1E.jpg,https://t.co/ZjsnlBmFj3
"""1077961941241352194""","""1077961936342536193""",https://pbs.twimg.com/media/DvWwq3kW0AEdT6k.jpg,https://t.co/nL6QznDQPu
"""1077367121380667392""","""1077367115999469568""",https://pbs.twimg.com/media/DvOTrxHV4AAYRsK.jpg,https://t.co/GUVIgcQYDq
"""1077322974963720193""","""1077322971184656384""",https://pbs.twimg.com/media/DvNriM3UcAA3CrD.jpg,https://t.co/TmwGeKS6QR
"""1076978942030995456""","""1076978936297353216""",https://pbs.twimg.com/media/DvIyovCU8AArLIM.jpg,https://t.co/66BysIYIHm
"""1076921362961190913""","""1076921358439731201""",https://pbs.twimg.com/media/DvH-RQzU0AExaU4.jpg,https://t.co/vqqWVL2JL6
"""1076885358460182528""","""1076885356363108353""",https://pbs.twimg.com/media/DvHdhqnX0AEy88O.jpg,https://t.co/qbdlZcNH8O
"""1076533219980337153""","""1076533216213778433""",https://pbs.twimg.com/media/DvCdQaVUwAEB23S.jpg,https://t.co/rlBCNNIg16
"""1075398140163833856""","""1075398136112107520""",https://pbs.twimg.com/media/DuyU6DcUUAAKKxY.jpg,https://t.co/YKzUYijfc9
"""1075042499792695297""","""1075042490284167169""",https://pbs.twimg.com/media/DutRcvfW0AE9TfT.jpg,https://t.co/qyNG6wmjQZ
"""1075042499792695297""","""1075042490288349188""",https://pbs.twimg.com/media/DutRcvgWoAQGaV_.jpg,https://t.co/qyNG6wmjQZ
"""1075042499792695297""","""1075042490544254976""",https://pbs.twimg.com/media/DutRcwdXcAA9Ryl.jpg,https://t.co/qyNG6wmjQZ
"""1075042499792695297""","""1075042490288406529""",https://pbs.twimg.com/media/DutRcvgXgAE_4F6.jpg,https://t.co/qyNG6wmjQZ
"""1074798540243853313""","""1074798515283525633""",https://pbs.twimg.com/media/DupzjhyXgAEImHX.jpg,https://t.co/NOZRqIh1uj
"""1074686808154267648""","""1074686804069036033""",https://pbs.twimg.com/media/DuoN9FFVsAEY6FN.jpg,https://t.co/3ide8U9gLV
"""1073715524914298880""","""1073715518408925186""",https://pbs.twimg.com/media/Duaak0CWoAIgxpK.jpg,https://t.co/uybcVEWho9
"""1073675514508787712""","""1073675193854251008""",https://pbs.twimg.com/media/DuZ15nXU0AAEka1.jpg,https://t.co/IjtqqGOpRl
"""1073602702276419584""","""1073602695506812930""",https://pbs.twimg.com/media/DuYz9p-V4AIkOFR.jpg,https://t.co/jl0PkdgbPl
"""1073602702276419584""","""1073602695502548993""",https://pbs.twimg.com/media/DuYz9p9U0AECSlt.jpg,https://t.co/jl0PkdgbPl
"""1073306138140016640""","""1073306114807209984""",https://pbs.twimg.com/media/DuUmOYxWoAAW7Wi.jpg,https://t.co/7wjKOy0f4M
"""1073267116965474304""","""1073267096425918465""",https://pbs.twimg.com/media/DuUCvN-U8AEcgs_.jpg,https://t.co/ei81443ZJT
"""1073206705901645825""","""1073206699450806272""",https://pbs.twimg.com/media/DuTLzptVsAAeBmq.jpg,https://t.co/Pni9sRPzcf
"""1072948970593243136""","""1072948957691576320""",https://pbs.twimg.com/media/DuPhZG1VAAA75cn.jpg,https://t.co/67GKTjBD9H
"""1072930436270088193""","""1072930431660486658""",https://pbs.twimg.com/media/DuPQiv_UcAI0ncX.jpg,https://t.co/1yy6DKgOyz
"""1072908599767162881""","""1072908592200638464""",https://pbs.twimg.com/media/DuO8rhqVYAAvgJh.jpg,https://t.co/RojDttUFRW
"""1072908599767162881""","""1072908592200597504""",https://pbs.twimg.com/media/DuO8rhqUwAAfFnA.jpg,https://t.co/RojDttUFRW
"""1072908599767162881""","""1072908592196374528""",https://pbs.twimg.com/media/DuO8rhpUUAA2y7V.jpg,https://t.co/RojDttUFRW
"""1072908599767162881""","""1072908592255127552""",https://pbs.twimg.com/media/DuO8rh3U0AAfFak.jpg,https://t.co/RojDttUFRW
"""1072608573996392449""","""1072608563330207745""",https://pbs.twimg.com/media/DuKrzjBW0AEnULF.jpg,https://t.co/JTOiRN1PPG
"""1072560423248019456""","""1072560416021200896""",https://pbs.twimg.com/media/DuKABAUWwAAFDoc.jpg,https://t.co/uUYWr74VY7
"""1072560423248019456""","""1072560416033775616""",https://pbs.twimg.com/media/DuKABAXWoAABnb7.jpg,https://t.co/uUYWr74VY7
"""1072560134092656641""","""1072560126169636865""",https://pbs.twimg.com/media/DuJ_wIiW4AEjLfO.jpg,https://t.co/CZ6zQZMGqD
"""1072556657601929217""","""1072556649460744192""",https://pbs.twimg.com/media/DuJ8lwyXQAAfovG.jpg,https://t.co/qCjkdJaK4Z
"""1072556657601929217""","""1072556649456521216""",https://pbs.twimg.com/media/DuJ8lwxW0AALnDg.jpg,https://t.co/qCjkdJaK4Z
"""1072556657601929217""","""1072556649460715521""",https://pbs.twimg.com/media/DuJ8lwyW0AErBtZ.jpg,https://t.co/qCjkdJaK4Z
"""1072556657601929217""","""1072556649544605696""",https://pbs.twimg.com/media/DuJ8lxGW4AAObdY.jpg,https://t.co/qCjkdJaK4Z
"""1072184942577123328""","""1072184937820839936""",https://pbs.twimg.com/media/DuEqhTBV4AAzKTC.jpg,https://t.co/70ES4brdIo
"""1072180493251076101""","""1072180485382492160""",https://pbs.twimg.com/media/DuEmeIZUUAAW0H2.jpg,https://t.co/v2doyEaEyG
"""1072180493251076101""","""1072180485386723328""",https://pbs.twimg.com/media/DuEmeIaU4AAUTSx.jpg,https://t.co/v2doyEaEyG
"""1072176799889580036""","""1072176770701418496""",https://pbs.twimg.com/media/DuEjF6IVYAA2sEx.jpg,https://t.co/YcIgrPXhXi
"""1072176799889580036""","""1072176770487447552""",https://pbs.twimg.com/media/DuEjF5VUcAAQf5C.jpg,https://t.co/YcIgrPXhXi
"""1072176799889580036""","""1072176770713972736""",https://pbs.twimg.com/media/DuEjF6LU8AA4Zt4.jpg,https://t.co/YcIgrPXhXi
"""1072176707468111872""","""1072176685955506176""",https://pbs.twimg.com/media/DuEjA-bVYAA6Vbd.jpg,https://t.co/7zRaA2BDdD
"""1072176707468111872""","""1072176685951311872""",https://pbs.twimg.com/media/DuEjA-aVYAAEcCh.jpg,https://t.co/7zRaA2BDdD
"""1072176518250455040""","""1072176495412469761""",https://pbs.twimg.com/media/DuEi14mVYAESxOj.jpg,https://t.co/5X9N0nutF6
"""1072176518250455040""","""1072176495416627200""",https://pbs.twimg.com/media/DuEi14nU0AA95Wy.jpg,https://t.co/5X9N0nutF6
"""1072176518250455040""","""1072176495601172480""",https://pbs.twimg.com/media/DuEi15TUwAA14nJ.jpg,https://t.co/5X9N0nutF6
"""1072176518250455040""","""1072176495601180672""",https://pbs.twimg.com/media/DuEi15TU4AAJn4h.jpg,https://t.co/5X9N0nutF6
"""1071962708688330752""","""1071945734973345793""",https://pbs.twimg.com/media/DuBQ92-U0AEHFAm.jpg,https://t.co/PgbiGsE7fy
"""1071956342921986048""","""1071956325729480704""",https://pbs.twimg.com/media/DuBamUnWsAA5qbA.jpg,https://t.co/KCafRlaBQf
"""1071953984301252609""","""1071953974880862210""",https://pbs.twimg.com/media/DuBYdfBXgAIsWMH.jpg,https://t.co/mlZriufq56
"""1071953984301252609""","""1071953974880862213""",https://pbs.twimg.com/media/DuBYdfBXgAUYmLC.jpg,https://t.co/mlZriufq56
"""1071953984301252609""","""1071953974876610564""",https://pbs.twimg.com/media/DuBYdfAWoAQ4Ipg.jpg,https://t.co/mlZriufq56
"""1071953984301252609""","""1071953974897623043""",https://pbs.twimg.com/media/DuBYdfFXQAMHGjL.jpg,https://t.co/mlZriufq56
"""1071621983471718400""","""1071621979533336576""",https://pbs.twimg.com/media/Dt8qgz-V4AAGIaH.jpg,https://t.co/7RCRVNAnJQ
"""1071499608906326016""","""1071499604896534528""",https://pbs.twimg.com/media/Dt67Nq7UUAADjBU.jpg,https://t.co/jMMJVvhZnb
"""1071460870775988224""","""1071460851272445952""",https://pbs.twimg.com/media/Dt6X96bU8AAQW6q.jpg,https://t.co/pWGJGerpDs
"""1071459479336566784""","""1071459474823536640""",https://pbs.twimg.com/media/Dt6WtywVYAASDpR.jpg,https://t.co/V5wT5TAqGN
"""1071459479336566784""","""1071459474827689984""",https://pbs.twimg.com/media/Dt6WtyxUwAAq0RH.jpg,https://t.co/V5wT5TAqGN
"""1071459479336566784""","""1071459474827702273""",https://pbs.twimg.com/media/Dt6WtyxU8AELilL.jpg,https://t.co/V5wT5TAqGN
"""1071421245235687428""","""1071421235404320769""",https://pbs.twimg.com/media/Dt5z790VsAEQvtp.jpg,https://t.co/HgMJx73oOT
"""1071421245235687428""","""1071421235404238848""",https://pbs.twimg.com/media/Dt5z790UcAAdROz.jpg,https://t.co/HgMJx73oOT
"""1071421245235687428""","""1071421235408457728""",https://pbs.twimg.com/media/Dt5z791U0AAsRat.jpg,https://t.co/HgMJx73oOT
"""1071421245235687428""","""1071421235404271617""",https://pbs.twimg.com/media/Dt5z790U8AE98Kl.jpg,https://t.co/HgMJx73oOT
"""1071245985316143104""","""1071245980844978176""",https://pbs.twimg.com/media/Dt3UiztUcAAgCW1.jpg,https://t.co/AJr4gJMq80
"""1071154727667167232""","""1071154709690368001""",https://pbs.twimg.com/media/Dt2BiIKUwAE5Hmz.jpg,https://t.co/qTS7P5zyey
"""1071154727667167232""","""1071154709694574593""",https://pbs.twimg.com/media/Dt2BiILU8AEYeiD.jpg,https://t.co/qTS7P5zyey
"""1071154727667167232""","""1071154709698760704""",https://pbs.twimg.com/media/Dt2BiIMU0AA255g.jpg,https://t.co/qTS7P5zyey
"""1071154727667167232""","""1071154709707218944""",https://pbs.twimg.com/media/Dt2BiIOV4AAuzmz.jpg,https://t.co/qTS7P5zyey
"""1071090884681326593""","""1071090754141835264""",https://pbs.twimg.com/media/Dt1HXbLUUAAgeTc.jpg,https://t.co/ZcS4cuLklj
"""1071090884681326593""","""1071090877597147136""",https://pbs.twimg.com/media/Dt1HenFW4AAz6LV.jpg,https://t.co/ZcS4cuLklj
"""1070820212960768001""","""1070820204874096640""",https://pbs.twimg.com/media/DtxRTYnU4AA5qjR.jpg,https://t.co/4pMWnV4UCX
"""1070505376120893440""","""1070505372849336321""",https://pbs.twimg.com/media/Dtsy9v7U8AELg7Q.jpg,https://t.co/KtodBpmiHR
"""1070422185183916032""","""1070422178493919232""",https://pbs.twimg.com/media/DtrnTMzUcAA18G7.jpg,https://t.co/W1wDsEHIEO
"""1070355392876572672""","""1070355387231035392""",https://pbs.twimg.com/media/Dtqqjb9U4AAx6w2.jpg,https://t.co/bA7s2Bfewj
"""1070103541493026818""","""1070103534580846592""",https://pbs.twimg.com/media/DtnFfruU0AA8AU5.jpg,https://t.co/33SDZkusQ4
"""1070051984613539840""","""1070051976958881794""",https://pbs.twimg.com/media/DtmWmonWsAI4QrI.jpg,https://t.co/DArU6bQr3T
"""1069974415792881664""","""1069974392854077440""",https://pbs.twimg.com/media/DtlQCpTU4AA_W3x.jpg,https://t.co/OzfRrPkJsQ
"""1069962207746678784""","""1069962199152521216""",https://pbs.twimg.com/media/DtlE84OU8AAWazI.jpg,https://t.co/FP4rRqzaUb
"""1069962207746678784""","""1069962199148285952""",https://pbs.twimg.com/media/DtlE84NUUAA-Gqn.jpg,https://t.co/FP4rRqzaUb
"""1069962207746678784""","""1069962199144099840""",https://pbs.twimg.com/media/DtlE84MUcAAP_Cm.jpg,https://t.co/FP4rRqzaUb
"""1069962207746678784""","""1069962199156719616""",https://pbs.twimg.com/media/DtlE84PVAAAeLeT.jpg,https://t.co/FP4rRqzaUb
"""1069718934339743744""","""1069718928799264773""",https://pbs.twimg.com/media/DthnsriXcAUs2m2.jpg,https://t.co/1VKrlCdMtt
"""1069678449550225408""","""1069678441488822272""",https://pbs.twimg.com/media/DthC4AjVsAAwgNz.jpg,https://t.co/dO6pWnjQ2e
"""1069678449550225408""","""1069678441488760832""",https://pbs.twimg.com/media/DthC4AjUwAAV1Ty.jpg,https://t.co/dO6pWnjQ2e
"""1069278445182554112""","""1069277904570277888""",https://pbs.twimg.com/media/DtbWlsQV4AA6S0-.jpg,https://t.co/NA3w2EjRXK
"""1069278445182554112""","""1069277904599638016""",https://pbs.twimg.com/media/DtbWlsXV4AACnWf.jpg,https://t.co/NA3w2EjRXK
"""1068919771197071361""","""1068919760316882944""",https://pbs.twimg.com/media/DtWQ288VYAAcAhw.jpg,https://t.co/ElYgMPueaC
"""1068919771197071361""","""1068919760312627200""",https://pbs.twimg.com/media/DtWQ287UcAAADzo.jpg,https://t.co/ElYgMPueaC
"""1068599374073098240""","""1068599367446065152""",https://pbs.twimg.com/media/DtRtdofUcAAhBbU.jpg,https://t.co/mXMsFpGN3o
"""1068595969950801921""","""1068595964334694400""",https://pbs.twimg.com/media/DtRqXi6V4AA217R.jpg,https://t.co/kGzCbY37zs
"""1068565173621800960""","""1068565162028756992""",https://pbs.twimg.com/media/DtROWnYU8AAwjtL.jpg,https://t.co/AGqG9P75Ou
"""1068308408045047810""","""1068308401086558208""",https://pbs.twimg.com/media/DtNk1KVUcAAT3NA.jpg,https://t.co/zr7dTjjfHL
"""1068004308824686592""","""1068004249731133440""",https://pbs.twimg.com/media/DtJQNOPU8AA9fkC.jpg,https://t.co/d0YcVT26WU
"""1067929088889778176""","""1067929062306340864""",https://pbs.twimg.com/media/DtIL0vQV4AAc5kj.jpg,https://t.co/82uiagmIXL
"""1067880706884296704""","""1067880702379614208""",https://pbs.twimg.com/media/DtHf10fU4AA3INd.jpg,https://t.co/9U1VtamiTd
"""1067826510231269376""","""1067826484062998528""",https://pbs.twimg.com/media/DtGuh5hUUAAljG_.jpg,https://t.co/NSTNnzlE7o
"""1067628786055692289""","""1067628777159581698""",https://pbs.twimg.com/media/DtD6t16U4AIH1zR.jpg,https://t.co/xQFnUclSMl
"""1067503039144030208""","""1067503031497895936""",https://pbs.twimg.com/media/DtCIWe0VsAApSle.jpg,https://t.co/0cqb269CiN
"""1067503039144030208""","""1067503031493656577""",https://pbs.twimg.com/media/DtCIWezVAAEIP-L.jpg,https://t.co/0cqb269CiN
"""1067499209283096577""","""1067499163510726656""",https://pbs.twimg.com/media/DtCE1VcVYAAGmlx.jpg,https://t.co/qb5nFmJut1
"""1067497974232567808""","""1067497964761833473""",https://pbs.twimg.com/media/DtCDvjwU4AE51V1.jpg,https://t.co/GKzy82deDl
"""1067264207744192514""","""1067264181051654145""",https://pbs.twimg.com/media/Ds-vHjkVAAEmnd8.jpg,https://t.co/dO2p91AsMZ
"""1067256058505121792""","""1067256048489160704""",https://pbs.twimg.com/media/Ds-nuLaVYAAOhMN.jpg,https://t.co/OaUGbLiPPe
"""1067235699848445952""","""1067235693527740416""",https://pbs.twimg.com/media/Ds-VNXRWsAAdype.jpg,https://t.co/5zqRDv1Lkq
"""1067235548719341568""","""1067235542369222657""",https://pbs.twimg.com/media/Ds-VEkKWwAEeP5w.jpg,https://t.co/zbvu4xgzY0
"""1066919652683472896""","""1066919648782823424""",https://pbs.twimg.com/media/Ds51xI2VsAAcWEj.jpg,https://t.co/DA81LjWRYU
"""1066881191716904960""","""1066881186889326627""",https://pbs.twimg.com/media/Ds5SyXIV4CMA2u0.jpg,https://t.co/Te2Qupe6gd
"""1066881191716904960""","""1066881186914398211""",https://pbs.twimg.com/media/Ds5SyXOUcAMluNR.jpg,https://t.co/Te2Qupe6gd
"""1066859983764054016""","""1066859979196362752""",https://pbs.twimg.com/media/Ds4_f6UUcAAL81G.jpg,https://t.co/w86jWcCx0e
"""1066849284866228224""","""1066849281317818368""",https://pbs.twimg.com/media/Ds41xNnUUAAr77D.jpg,https://t.co/mFeJgh6SYq
"""1066847563561656320""","""1066847559468048385""",https://pbs.twimg.com/media/Ds40M_OV4AE4AvA.jpg,https://t.co/qT9mn5jz13
"""1066753933303922688""","""1066753923715756032""",https://pbs.twimg.com/media/Ds3fCq3U8AAvzvf.jpg,https://t.co/skTLVTrhis
"""1066752930525716481""","""1066752924976504832""",https://pbs.twimg.com/media/Ds3eIiRVYAA_OiX.jpg,https://t.co/zHoGX2FBZC
"""1066723189911404544""","""1066723188363673612""",https://pbs.twimg.com/media/Ds3DFowWwAwLdek.jpg,https://t.co/GYnGQD9BeH
"""1066711788056657920""","""1066711783233118209""",https://pbs.twimg.com/media/Ds24txVVYAEvQIz.jpg,https://t.co/Ew6ZHTPwxK
"""1066556099120254976""","""1066556094716219393""",https://pbs.twimg.com/media/Ds0rHgaWkAE7I3S.jpg,https://t.co/RyUqc1gmRa
"""1066512792281337856""","""1066512787797610498""",https://pbs.twimg.com/media/Ds0DutkWkAIe8n-.jpg,https://t.co/z8IiyFqiSC
