"Tweet Id","Media Id","Media URL","Tweet URL"
"""552539924332023809""","""552539923534721024""",https://pbs.twimg.com/media/B6sEIgqCMAAjvyN.jpg,http://t.co/gT3dDa92fh
"""552206529571459072""","""552206529378533378""",https://pbs.twimg.com/media/B6nU6apCQAIszU7.png,http://t.co/fAhCFj5rZ1
"""550397663506464768""","""550397662948651008""",https://pbs.twimg.com/media/B6NnwiFCcAAplno.png,http://t.co/M5eLrCJmXl
"""550075753266937856""","""550075752394129408""",https://pbs.twimg.com/media/B6JC-30CAAAbs1C.jpg,http://t.co/NiEqKhU3Ne
"""550024992964898816""","""550024992335749121""",https://pbs.twimg.com/media/B6IU0P3CYAEKbqg.png,http://t.co/Iypp6BaRLg
"""549683153632120832""","""549683153002975232""",https://pbs.twimg.com/media/B6Dd6lHCUAAIRGp.jpg,http://t.co/vm4jQBLacQ
"""549650346302115840""","""549650345689763841""",https://pbs.twimg.com/media/B6DAE8WCUAEvVf9.png,http://t.co/nGlIQyNV2S
"""548154684134141953""","""548154683215200257""",https://pbs.twimg.com/media/B5tvx7cCQAE9Xx8.jpg,http://t.co/GSZGooiSuV
"""547783171199496192""","""547783170595487744""",https://pbs.twimg.com/media/B5od5DFIAAA_fg1.jpg,http://t.co/1dqIXBb5En
"""547481508521721857""","""547481508034785281""",https://pbs.twimg.com/media/B5kLh-eCMAEqimi.png,http://t.co/tnWkhhBaxs
"""547433337066098689""","""547433148875689984""",https://pbs.twimg.com/media/B5jfjGkCUAA3PxS.jpg,http://t.co/neMAb4ZXli
"""547098078952841216""","""547098078390411264""",https://pbs.twimg.com/media/B5euzbvCYAAwi7P.png,http://t.co/jcnUme7Kpz
"""547062167007399936""","""547062166546022400""",https://pbs.twimg.com/media/B5eOJFsIAAAoJja.png,http://t.co/A5zmhyNqvH
"""545998405974392832""","""545998404971945984""",https://pbs.twimg.com/media/B5PGqBBIYAA93Yh.png,http://t.co/kWiW9Z0lhN
"""545718661692936193""","""545718661080551425""",https://pbs.twimg.com/media/B5LIOx0CEAE5NGB.jpg,http://t.co/JXAj5ATaxz
"""545697468877266944""","""545697468197789696""",https://pbs.twimg.com/media/B5K09MLCYAA2wJV.png,http://t.co/HLrlPExFvZ
"""545362490456936449""","""545362489685180416""",https://pbs.twimg.com/media/B5GES3-CAAA3H3g.png,http://t.co/ImEmwOds7o
"""544986280614838275""","""544986280044425216""",https://pbs.twimg.com/media/B5AuIl2CcAA4nXT.png,http://t.co/RTDUpi7VOD
"""544539734869962753""","""544539734370811904""",https://pbs.twimg.com/media/B46YANlCAAAg8WD.png,http://t.co/6ZwusSVbPe
"""544259448219648001""","""544259447493627904""",https://pbs.twimg.com/media/B42ZFXmCEAAzzc5.png,http://t.co/5MmJojpa4C
"""544147617782185985""","""544147617173618688""",https://pbs.twimg.com/media/B40zX_MCQAAIcUE.jpg,http://t.co/g1WiBqQ80N
"""543863073753563137""","""543863073082064896""",https://pbs.twimg.com/media/B4wwlV2CQAAzdWj.png,http://t.co/3YnxhWKZAF
"""543449650661826561""","""543449649994936320""",https://pbs.twimg.com/media/B4q4k81CMAAq0jJ.png,http://t.co/6nibxbWHJN
"""543448519646801921""","""543448518635962368""",https://pbs.twimg.com/media/B4q3jGMCQAADNCH.png,http://t.co/0EqcLRsGF8
"""543129685954027520""","""543129685299716096""",https://pbs.twimg.com/media/B4mVkjdCYAA8Sjp.png,http://t.co/ZomXZUifHo
"""543072835023818752""","""543072834449195010""",https://pbs.twimg.com/media/B4lh3ZiCQAIDiw3.png,http://t.co/vf8b20UmcC
"""542710237937938432""","""542710237392666624""",https://pbs.twimg.com/media/B4gYFePCAAAnmA0.png,http://t.co/h2pTdnuvd8
"""542466050269257729""","""542466049690443776""",https://pbs.twimg.com/media/B4c5_4KCIAA2QO0.png,http://t.co/rSaxD8OTAX
"""540947328148832256""","""540947326651490304""",https://pbs.twimg.com/media/B4HUuj9CYAAgSsZ.png,http://t.co/VvudRp9tlh
"""540670313718382592""","""540670312946622465""",https://pbs.twimg.com/media/B4DYyPfIYAEKR3n.png,http://t.co/7snjlDckbO
"""540240628064346112""","""540240626969620480""",https://pbs.twimg.com/media/B39R_OfCMAAfIPh.png,http://t.co/GhCeZcoQPd
"""539847944455716864""","""539847943658815488""",https://pbs.twimg.com/media/B33s2DKCQAACi3S.png,http://t.co/M4dFfYaXaI
"""539518399391744000""","""539518397294608384""",https://pbs.twimg.com/media/B3zBH7SIgAACWY6.jpg,http://t.co/IYQh5i7VVh
"""539462448898899968""","""539462448202670081""",https://pbs.twimg.com/media/B3yOPQrIYAEqb7m.jpg,http://t.co/NdFmTSS7X6
"""539456568039706624""","""539456567335084033""",https://pbs.twimg.com/media/B3yI48vCYAE7HEm.png,http://t.co/UQY0rlUNR7
"""538755896063832064""","""538755895296262145""",https://pbs.twimg.com/media/B3oLod_IAAE1H7j.png,http://t.co/vlHa9lBvQl
"""538071045157044224""","""538062906084962306""",https://pbs.twimg.com/media/B3eVXMACMAI3WvC.jpg,http://t.co/UPelI52ASk
"""538014758465978368""","""538014757736161280""",https://pbs.twimg.com/media/B3dpklbIIAASTRn.jpg,http://t.co/JAEzQdsMz0
"""535615602618929153""","""535615601826230272""",https://pbs.twimg.com/media/B27jjVMCcAAzGAN.png,http://t.co/c8dop8kh0j
"""535552500829409280""","""535552499919249408""",https://pbs.twimg.com/media/B26qKURCYAA9vyn.png,http://t.co/zCMOTGRLsJ
"""535495291990859777""","""535495291223285760""",https://pbs.twimg.com/media/B252IVRCIAA98j2.jpg,http://t.co/rS2606MgKy
"""535146160114384896""","""535145938960920576""",https://pbs.twimg.com/media/B204ZWrCMAAXzLq.png,http://t.co/wyG6EzBGTK
"""534762946220417024""","""534762945582862336""",https://pbs.twimg.com/media/B2vcENKCEAAUrEQ.png,http://t.co/qPl3xORlJ9
"""534737647046893568""","""534737646229004288""",https://pbs.twimg.com/media/B2vFDluCIAAqlP2.png,http://t.co/cERdTid5c8
"""534481819198947328""","""534481818121015298""",https://pbs.twimg.com/media/B2rcYbwCEAIdHXa.png,http://t.co/QFOIbZNq34
"""533703368225476609""","""533703366971383808""",https://pbs.twimg.com/media/B2gYYnPCYAA4x1w.png,http://t.co/aJE1yeoHjC
"""533640262820855809""","""533640132792815616""",https://pbs.twimg.com/media/B2fe35kCEAA9f91.jpg,http://t.co/YYrhjhWspL
"""533622870942158848""","""533622870157824001""",https://pbs.twimg.com/media/B2fPLFPIEAEFboU.png,http://t.co/dtlCVoy2Ao
"""533332588551622656""","""533332587037466624""",https://pbs.twimg.com/media/B2bHKYWCIAAGJbH.png,http://t.co/AGVlKVilaS
"""533307022985678848""","""533306371177848832""",https://pbs.twimg.com/media/B2avUaqCIAA5E64.jpg,http://t.co/zCIDVttVSN
"""533280649327570945""","""533280648677425154""",https://pbs.twimg.com/media/B2aX7K4CAAI8Q7-.png,http://t.co/3G0dd7ONP1
"""533252750583537664""","""533252749807603712""",https://pbs.twimg.com/media/B2Z-jPfIUAABH4w.png,http://t.co/vh8eVwN3lM
"""533059645997608960""","""533059645242224640""",https://pbs.twimg.com/media/B2XO7E7CMAAuZFE.png,http://t.co/6Ves6wVFrC
"""532967234298052608""","""532967233719250944""",https://pbs.twimg.com/media/B2V64BLCMAAbUSM.png,http://t.co/S7R1lK4WbA
"""532675753918226433""","""532675753293275137""",https://pbs.twimg.com/media/B2Rxxn-CYAEoEV0.png,http://t.co/gDwvQqOGrb
"""532646919231664129""","""532646917810184192""",https://pbs.twimg.com/media/B2RXjLbIYAA1xtV.png,http://t.co/iOGnzCGMPz
"""532198177722478592""","""532198176623562752""",https://pbs.twimg.com/media/B2K_bAPCEAAmSSu.jpg,http://t.co/gy0APQFIy4
"""532171902912311296""","""532171902169935872""",https://pbs.twimg.com/media/B2KnhoRIcAA_-Nu.png,http://t.co/xJlryiKAeN
"""531878331663130624""","""531878330740375552""",https://pbs.twimg.com/media/B2GchheCAAA8PTS.png,http://t.co/vrdS4q035g
"""531832044301463553""","""531832043303206912""",https://pbs.twimg.com/media/B2FybPVCAAApIma.png,http://t.co/48CiTwDFp6
"""531169894507626497""","""531169893782020096""",https://pbs.twimg.com/media/B18YNEJCYAAHdUx.png,http://t.co/phNJ6zysqQ
"""530770981283827713""","""530770980600176640""",https://pbs.twimg.com/media/B12tZQvCYAAPwoN.png,http://t.co/IiTCcVJM7t
"""530499668661530626""","""530499668061724675""",https://pbs.twimg.com/media/B1y2oyxIIAMi7jJ.jpg,http://t.co/JAmZBdgNuB
"""530422957357555712""","""530422956632326144""",https://pbs.twimg.com/media/B1xw3mbIQAAX-E4.png,http://t.co/m4cLUzYZQO
"""528279367525224449""","""528279366501822465""",https://pbs.twimg.com/media/B1TTSO6CcAEqJLY.jpg,http://t.co/4TKQQ87Gwn
"""527928881068523521""","""527928880451969024""",https://pbs.twimg.com/media/B1OUhQoCYAAVIDR.png,http://t.co/GOszvpMLAH
"""527854314203521024""","""527854313565986817""",https://pbs.twimg.com/media/B1NQs5VCIAESjXw.png,http://t.co/8YRFejM868
"""527517772947800064""","""527517771962150913""",https://pbs.twimg.com/media/B1IenmKCcAECY-7.png,http://t.co/hfGTXht97h
"""527475788983967744""","""527475788027658241""",https://pbs.twimg.com/media/B1H4bz0CAAE0H-K.png,http://t.co/rXXIDwU5nV
"""526779098136207360""","""526779096588488704""",https://pbs.twimg.com/media/B09-zB9CEAA8lGD.jpg,http://t.co/bdhzFLfRCJ
"""526095344955031553""","""526095343998730242""",https://pbs.twimg.com/media/B00Q7ZEIAAIOc0T.png,http://t.co/CmIJFRB8W0
"""525354184087203840""","""525354183365779456""",https://pbs.twimg.com/media/B0pu2KjIYAAFZQy.png,http://t.co/a5GyaHDfGo
"""524695722617102336""","""524695721878908928""",https://pbs.twimg.com/media/B0gX-qXCcAAQf65.png,http://t.co/v0Zy3ItSYE
"""524235391365160961""","""524235390639550464""",https://pbs.twimg.com/media/B0Z1T23CMAA93F_.jpg,http://t.co/p5NVoLxDZQ
"""523207203864313856""","""523207202757017601""",https://pbs.twimg.com/media/B0LOLchCAAEZYKQ.jpg,http://t.co/GOFRZxOoB7
