"Tweet Id","Media Id","Media URL","Tweet URL"
"""523557833972146176""","""523557830511833088""",https://pbs.twimg.com/media/B0QNEqsIMAAUF-Y.jpg,http://t.co/qXYWyEn9QV
"""523553681808302081""","""523553661394243584""",https://pbs.twimg.com/media/B0QJR_hCUAA4ua_.jpg,http://t.co/0vvVkQVwQv
"""523542763980480513""","""523542726131077120""",https://pbs.twimg.com/media/B0P_VefIUAAjDtd.jpg,http://t.co/dC5hKTDoiw
"""523334954525421568""","""523334942629974021""",https://pbs.twimg.com/media/B0NCW4oCUAUKbNU.jpg,http://t.co/AHEenegafN
"""523333446987681792""","""523333439702175745""",https://pbs.twimg.com/media/B0NA_ZyIEAEIVNV.jpg,http://t.co/tVLHA33O1p
"""522688473791094784""","""522688466203602944""",https://pbs.twimg.com/media/B0D2ZARCcAA71hm.jpg,http://t.co/fA2dfzgs7g
"""522652477825380352""","""522652462658752512""",https://pbs.twimg.com/media/B0DVpUnCEAA60O2.jpg,http://t.co/kwTEVrVOYy
"""522652477825380352""","""522652462683922432""",https://pbs.twimg.com/media/B0DVpUtCIAA8_tT.jpg,http://t.co/kwTEVrVOYy
"""522652477825380352""","""522652462738444288""",https://pbs.twimg.com/media/B0DVpU6CEAAqmX4.jpg,http://t.co/kwTEVrVOYy
"""522631803949953024""","""522631799067774976""",https://pbs.twimg.com/media/B0DC2ivCEAA2vZR.jpg,http://t.co/aV1IasFWGu
"""521741329819111424""","""521741007218425856""",https://pbs.twimg.com/media/Bz2YrogCQAAwIQU.jpg,http://t.co/kObShLDVxN
"""521505692478218240""","""521505681308786688""",https://pbs.twimg.com/media/BzzCp3LCIAAcFIT.jpg,http://t.co/lwdRAgBUFt
"""519910196941168640""","""519910196723085312""",https://pbs.twimg.com/media/BzcXkb7IcAAhu_V.png,http://t.co/SA6NndMzmR
"""519743647676264448""","""519743645600059393""",https://pbs.twimg.com/media/BzaAF4pCEAEfzhH.jpg,http://t.co/sll5FbRDCT
"""518261488361177088""","""518261485630656513""",https://pbs.twimg.com/media/BzE8E0fIEAEF17E.jpg,http://t.co/wA6WFyX0TI
"""518261488361177088""","""518261486150758401""",https://pbs.twimg.com/media/BzE8E2bIMAEvQNe.jpg,http://t.co/wA6WFyX0TI
"""518261488361177088""","""518261481184694272""",https://pbs.twimg.com/media/BzE8Ej7IEAA3I1r.jpg,http://t.co/wA6WFyX0TI
"""518261488361177088""","""518261476533239808""",https://pbs.twimg.com/media/BzE8ESmIgAAJzp7.jpg,http://t.co/wA6WFyX0TI
"""518249007056187393""","""518249006506713088""",https://pbs.twimg.com/media/BzEwucIIIAAXZIM.jpg,http://t.co/V1EgvAjoID
"""510709296854622208""","""510709293889241088""",https://pbs.twimg.com/media/BxZnZZ3CQAAvW9J.jpg,http://t.co/lsKWPrCMAU
"""510707286419861504""","""510707284096204800""",https://pbs.twimg.com/media/BxZlkazCQAAlPYG.jpg,http://t.co/EJW48Wj6l1
"""509901253259046913""","""509901250490814464""",https://pbs.twimg.com/media/BxOIfFoIUAAsbfY.jpg,http://t.co/AQfSfLgrAf
"""509901253259046913""","""509901250650206208""",https://pbs.twimg.com/media/BxOIfGOIcAAOd96.jpg,http://t.co/AQfSfLgrAf
"""509901253259046913""","""509901252650872833""",https://pbs.twimg.com/media/BxOIfNrIMAEUb6j.jpg,http://t.co/AQfSfLgrAf
"""509891381272522752""","""509891380756643840""",https://pbs.twimg.com/media/BxN_gmAIgAAXT93.jpg,http://t.co/08V8UsuaPQ
"""509891313559678976""","""509891313043771392""",https://pbs.twimg.com/media/BxN_cpwIEAA_b5q.jpg,http://t.co/C1OGbgDdLv
"""509749878441148416""","""509749877778440192""",https://pbs.twimg.com/media/BxL-0CVIYAAFqH2.jpg,http://t.co/Nyl3rTrGiI
"""509749730315104257""","""509749729715310592""",https://pbs.twimg.com/media/BxL-rawIUAAKBzC.jpg,http://t.co/dHDUxLwDYp
"""509747876701143040""","""509747876168474625""",https://pbs.twimg.com/media/BxL8_hwIIAET8yx.jpg,http://t.co/ZryW0g2y3g
"""509747504490237952""","""509747502913167360""",https://pbs.twimg.com/media/BxL8pzRIIAAAcWp.jpg,http://t.co/BV0ozpltnP
"""509746408455700480""","""509746407998521344""",https://pbs.twimg.com/media/BxL7qEZIgAAe7xO.jpg,http://t.co/H8aPztP2Nv
"""509746352965033985""","""509746352465907713""",https://pbs.twimg.com/media/BxL7m1hIEAECwJk.jpg,http://t.co/aieOoq4LjI
"""509746266751115264""","""509746266159742976""",https://pbs.twimg.com/media/BxL7h0AIgAAM896.jpg,http://t.co/rmgQNxWAqg
"""509746075696398336""","""509746075159527424""",https://pbs.twimg.com/media/BxL7WseIgAA7bi1.jpg,http://t.co/8kY1Zte9ty
"""509746020683882496""","""509746020000206848""",https://pbs.twimg.com/media/BxL7Te_IEAA11cR.jpg,http://t.co/Wdxsw9UbPM
"""509745966531244032""","""509745964547334144""",https://pbs.twimg.com/media/BxL7QQaIYAAfeLd.jpg,http://t.co/SjhSdRV3nQ
"""509745870401961984""","""509745869856710656""",https://pbs.twimg.com/media/BxL7KvqIIAAKHaL.jpg,http://t.co/MUUUdzwIey
"""509745807898468352""","""509745807214796800""",https://pbs.twimg.com/media/BxL7HGTIYAAGML1.jpg,http://t.co/sFRGAHLxF5
"""509745769092751360""","""509745768492564481""",https://pbs.twimg.com/media/BxL7E2DCAAEZxu6.jpg,http://t.co/JsBDMNVhZj
"""509745577522135041""","""509745576884592641""",https://pbs.twimg.com/media/BxL65sQIYAEcJF1.jpg,http://t.co/49cmQtEfz8
"""508970906874826752""","""508970904282333186""",https://pbs.twimg.com/media/BxA6Vz7CAAIQhuT.jpg,http://t.co/rHNWFQ2L1Q
"""508970906874826752""","""508970903695142912""",https://pbs.twimg.com/media/BxA6VxvCMAAKa23.jpg,http://t.co/rHNWFQ2L1Q
"""508936883293159424""","""508936882852728832""",https://pbs.twimg.com/media/BxAbZgOIEAA4nEf.jpg,http://t.co/6SoeT7eaVw
"""508935161522946048""","""508935160088109056""",https://pbs.twimg.com/media/BxAZ1ObCIAARJGh.jpg,http://t.co/fiwyvfDXVI
"""508546829429252097""","""508546827252408320""",https://pbs.twimg.com/media/Bw64pR4IIAASM9Q.jpg,http://t.co/U5Pc0dCgMn
"""508546829429252097""","""508546828074504192""",https://pbs.twimg.com/media/Bw64pU8IUAA1-np.jpg,http://t.co/U5Pc0dCgMn
"""508546829429252097""","""508546827583782912""",https://pbs.twimg.com/media/Bw64pTHIgAAhN-G.jpg,http://t.co/U5Pc0dCgMn
"""508542654477787137""","""508542653970276352""",https://pbs.twimg.com/media/Bw602XMIYAAc4zH.jpg,http://t.co/FQ3gMusE2e
"""508541599467728896""","""508541597827739648""",https://pbs.twimg.com/media/Bw6z44wIMAAppKN.jpg,http://t.co/JxmcaNaukv
"""508541599467728896""","""508541598637232129""",https://pbs.twimg.com/media/Bw6z47xIEAEipa2.jpg,http://t.co/JxmcaNaukv
"""508541599467728896""","""508541598956015617""",https://pbs.twimg.com/media/Bw6z489IUAE0XiK.jpg,http://t.co/JxmcaNaukv
"""508540401608056832""","""508540401095942145""",https://pbs.twimg.com/media/Bw6yzOlCIAEmrTO.jpg,http://t.co/IdD71W3mW0
"""508540401608056832""","""508540400819138560""",https://pbs.twimg.com/media/Bw6yzNjCcAAp36O.jpg,http://t.co/IdD71W3mW0
"""508540401608056832""","""508540400403898370""",https://pbs.twimg.com/media/Bw6yzMACYAIFCKi.jpg,http://t.co/IdD71W3mW0
"""508540401608056832""","""508540400487768064""",https://pbs.twimg.com/media/Bw6yzMUCIAAayz-.jpg,http://t.co/IdD71W3mW0
"""508381862268772354""","""508381861626642434""",https://pbs.twimg.com/media/Bw4inBCCAAIvmJh.jpg,http://t.co/CjjZlhQsYd
"""505698029962543104""","""505698007392608256""",https://pbs.twimg.com/media/BwSZqI5CYAASrE0.jpg,http://t.co/AyGZDXkaS2
"""505697048935792640""","""505694142836793344""",https://pbs.twimg.com/media/BwSWJMTIYAASlII.jpg,http://t.co/AAuIfiXYVq
"""505131023529963520""","""505131019691773952""",https://pbs.twimg.com/media/BwKV_HHCUAAsBFY.jpg,http://t.co/60J63BIkBp
"""505120620615839744""","""505120612374036480""",https://pbs.twimg.com/media/BwKMhU1IQAAH2X1.jpg,http://t.co/IWRhkUf4xF
"""505112732472180736""","""505112725467303936""",https://pbs.twimg.com/media/BwKFWP0CEAAflM2.jpg,http://t.co/Wwz11ISvFn
"""504554679947522049""","""504554674628743168""",https://pbs.twimg.com/media/BwCJzacCUAAyO--.jpg,http://t.co/gOspa8ZQ40
"""504554679947522049""","""504554676155473920""",https://pbs.twimg.com/media/BwCJzgICYAAUBEY.jpg,http://t.co/gOspa8ZQ40
"""504554679947522049""","""504554661991297024""",https://pbs.twimg.com/media/BwCJyrXCMAA6p7U.jpg,http://t.co/gOspa8ZQ40
"""504554679947522049""","""504554655402037248""",https://pbs.twimg.com/media/BwCJyS0CEAAT8GG.jpg,http://t.co/gOspa8ZQ40
"""504322747242385411""","""504322741710098433""",https://pbs.twimg.com/media/Bv-23I_IEAEzpuh.jpg,http://t.co/LJwnTnRjqo
"""504282409773584384""","""504282408079077376""",https://pbs.twimg.com/media/Bv-SLagIMAABNqn.jpg,http://t.co/b10AAn1QM2
"""504282394908971008""","""504282390550675457""",https://pbs.twimg.com/media/Bv-SKZNCAAEOVfQ.jpg,http://t.co/Zc5rEDM3U3
"""503611412913340417""","""503611407628500992""",https://pbs.twimg.com/media/Bv0v6DCIAAAiBid.jpg,http://t.co/J1JgZ13w7J
"""502308129187442689""","""502308128461836288""",https://pbs.twimg.com/media/BviOlNzCUAAC835.jpg,http://t.co/YKAl3qOmmT
"""502305119023554560""","""502305116737642498""",https://pbs.twimg.com/media/BviL16QCIAI64lh.jpg,http://t.co/4gGL8Z4EOG
"""502304951507230720""","""502304950861320192""",https://pbs.twimg.com/media/BviLsQUCUAApzIM.jpg,http://t.co/hDDOe8Q1mY
"""502301098128855040""","""502301097252229121""",https://pbs.twimg.com/media/BviIL8gCEAEuAF-.jpg,http://t.co/xcge5EDsqX
"""502301098128855040""","""502301097340321793""",https://pbs.twimg.com/media/BviIL81CQAEivZ6.jpg,http://t.co/xcge5EDsqX
"""502301098128855040""","""502301097453563904""",https://pbs.twimg.com/media/BviIL9QCMAA2U4j.jpg,http://t.co/xcge5EDsqX
"""502296458884681728""","""502296456133214208""",https://pbs.twimg.com/media/BviD9y_CAAAYS83.jpg,http://t.co/jwDgCHGMPY
"""502296458884681728""","""502296455990628352""",https://pbs.twimg.com/media/BviD9ydCUAAFlor.jpg,http://t.co/jwDgCHGMPY
"""502291864729292800""","""502291859524169728""",https://pbs.twimg.com/media/Bvh_yPSCMAAmGMC.jpg,http://t.co/Y4IgSruaqw
"""502290342129852417""","""502290341085446147""",https://pbs.twimg.com/media/Bvh-Z2qCAAMgbj5.jpg,http://t.co/9olfcnBRBQ
"""502289574949707776""","""502289574031142912""",https://pbs.twimg.com/media/Bvh9tNKCMAA0KOm.jpg,http://t.co/5GrFqLEnuz
"""502286973436833792""","""502286972719599616""",https://pbs.twimg.com/media/Bvh7VyhCEAAetAT.jpg,http://t.co/XKPiEuEe52
"""501507629408342018""","""501507628787597312""",https://pbs.twimg.com/media/BvW2iAIIgAAZ0vj.jpg,http://t.co/I9s1IVqa5r
"""501469605463093249""","""501469604888068097""",https://pbs.twimg.com/media/BvWT8uECQAEa6fr.jpg,http://t.co/YR1bZgI2tG
"""501469605463093249""","""501469604833525760""",https://pbs.twimg.com/media/BvWT8t3CAAAxJCT.jpg,http://t.co/YR1bZgI2tG
"""501133698432266240""","""501133693277466625""",https://pbs.twimg.com/media/BvRicFzIcAEtZfA.jpg,http://t.co/yDD9YAz3fl
"""500903135859466240""","""500903135377108992""",https://pbs.twimg.com/media/BvOQv2sIMAA9uTp.jpg,http://t.co/FmMjQyc5Hp
"""500876339063562240""","""500876337243238400""",https://pbs.twimg.com/media/BvN4X_3IMAANiY9.jpg,http://t.co/bplfnAoIyY
"""500828701358317568""","""500828697016803328""",https://pbs.twimg.com/media/BvNNC-MCIAAYwRr.jpg,http://t.co/4ItX1LEL6o
"""500828701358317568""","""500828697109078018""",https://pbs.twimg.com/media/BvNNC-iCIAIqrHU.jpg,http://t.co/4ItX1LEL6o
"""500828701358317568""","""500828697784381440""",https://pbs.twimg.com/media/BvNNDBDCcAAm0Ou.jpg,http://t.co/4ItX1LEL6o
"""500769944121131008""","""500769943046991873""",https://pbs.twimg.com/media/BvMXnCmCMAE06c5.jpg,http://t.co/gbHYzpe7NX
"""500689030049439744""","""500689029428293632""",https://pbs.twimg.com/media/BvLOBP4CMAATH9C.jpg,http://t.co/8MwzE7Ca6Q
"""499973223438880768""","""499973222914224128""",https://pbs.twimg.com/media/BvBC_00CcAAZ5fX.jpg,http://t.co/y6uyvyxtbA
"""499969248010457088""","""499969246588600321""",https://pbs.twimg.com/media/BvA_YX2IgAEj90J.jpg,http://t.co/lBsAODp3Jh
"""499949825568550912""","""499949813195341824""",https://pbs.twimg.com/media/BvAttM0IAAAGzzW.jpg,http://t.co/5NnGY1HUkr
"""499949825568550912""","""499949822804500480""",https://pbs.twimg.com/media/BvAttwnIIAAOgDQ.jpg,http://t.co/5NnGY1HUkr
"""499947889037434880""","""499947887791329280""",https://pbs.twimg.com/media/BvAr9IICUAAtiKL.jpg,http://t.co/pP3Zb5nnWH
"""498836058545463296""","""498836044813307904""",https://pbs.twimg.com/media/Buw4vWRCEAAjvWd.jpg,http://t.co/eo35EPSW7k
"""498833056740823041""","""498833048020852736""",https://pbs.twimg.com/media/Buw2A6WCIAA2hR1.jpg,http://t.co/aMqXY81OHo
"""498831716799111169""","""498831706879582210""",https://pbs.twimg.com/media/Buw0y2NCYAI5-G0.jpg,http://t.co/mIQu9a5hdK
"""498547629286907904""","""498547620235603968""",https://pbs.twimg.com/media/Busya0_CcAA8zH2.jpg,http://t.co/xSBEeO8sEk
"""498545849677266944""","""498545840768548864""",https://pbs.twimg.com/media/BuswzP9CAAAbXG0.jpg,http://t.co/7ZIC4HnIkV
"""498545441617620992""","""498545430863417345""",https://pbs.twimg.com/media/BuswbY8CEAE_quC.jpg,http://t.co/qdYLcNzPhR
"""498545240710451200""","""498545232045023233""",https://pbs.twimg.com/media/BuswP0SCIAEFxlB.jpg,http://t.co/Etjp8BHnqq
"""498545075610075139""","""498545069104693248""",https://pbs.twimg.com/media/BuswGVSCAAAtiVq.jpg,http://t.co/0fM8jcWVeq
"""498544507495792640""","""498544501158207488""",https://pbs.twimg.com/media/BusvlRhCYAAc9It.jpg,http://t.co/KtWIYXfkwh
"""498544141802803200""","""498544133955284992""",https://pbs.twimg.com/media/BusvP5lCcAAr-bY.jpg,http://t.co/beEMf3EN8Y
"""498538845529317376""","""498538838084427777""",https://pbs.twimg.com/media/Busqbo7CIAEs9zF.jpg,http://t.co/10Z54cIVri
"""498376305750974465""","""498376298339631106""",https://pbs.twimg.com/media/BuqWmlMCAAII67G.jpg,http://t.co/oc3D3Mc0RR
"""498226947336323072""","""498226939270680576""",https://pbs.twimg.com/media/BuoOwvTCUAAWs6a.jpg,http://t.co/jbay0mh8tX
"""498226377946980352""","""498226372272082944""",https://pbs.twimg.com/media/BuoOPvECUAAKyk5.jpg,http://t.co/7awd7yuA1P
"""498224904936763393""","""498224897592553472""",https://pbs.twimg.com/media/BuoM55dCcAAEvKV.jpg,http://t.co/ih6C0Azvhx
"""498223367992795136""","""498223363316150272""",https://pbs.twimg.com/media/BuoLgl1CcAAqhiO.jpg,http://t.co/0Sb6wFLUsE
"""498222988114665474""","""498222976886525952""",https://pbs.twimg.com/media/BuoLKGRCUAA2K0R.jpg,http://t.co/9gpJCFi7Bh
"""498201145735528448""","""498201138932363264""",https://pbs.twimg.com/media/Bun3S9jCMAAFRqJ.jpg,http://t.co/ckLy8kMcGK
"""498032953880870912""","""498032945475485696""",https://pbs.twimg.com/media/BuleU0GCAAA2lk_.jpg,http://t.co/MrWgUYCl0S
"""497792127082852353""","""497792120669757441""",https://pbs.twimg.com/media/BuiDS9yCYAEb83a.jpg,http://t.co/Xzu6zyZXVo
"""497791232798490624""","""497791227593379841""",https://pbs.twimg.com/media/BuiCe-0CUAEdVpO.jpg,http://t.co/otga9gRyPN
"""496868515958112256""","""496864638114357252""",https://pbs.twimg.com/media/BuU3wYBCYAQncbQ.jpg,http://t.co/679zchMYwc
"""496378119016558592""","""496378114373476352""",https://pbs.twimg.com/media/BuN9Q92CYAAl2qF.jpg,http://t.co/aaAoY3RcoO
"""496376067569893376""","""496376061123239936""",https://pbs.twimg.com/media/BuN7Zc5CIAAPWkr.jpg,http://t.co/nzHOuhiuD4
"""495786755249823745""","""495786754700369920""",https://pbs.twimg.com/media/BuFjbTZCYAAaQap.jpg,http://t.co/DFLGJ5uawy
"""495786059033096192""","""495786058508820480""",https://pbs.twimg.com/media/BuFiyx4CYAAU4l2.jpg,http://t.co/o3JX5XoLs4
"""495785638940012544""","""495785638226972673""",https://pbs.twimg.com/media/BuFiaUNCUAE8sjd.jpg,http://t.co/DfumCobTkV
"""495434362813685760""","""495434357642121216""",https://pbs.twimg.com/media/BuAi7GDIUAAelwL.jpg,http://t.co/oKd5qG8wiL
"""495434362813685760""","""495434356086038529""",https://pbs.twimg.com/media/BuAi7AQIYAEM-QJ.jpg,http://t.co/oKd5qG8wiL
"""495267684192628736""","""495267681516666880""",https://pbs.twimg.com/media/Bt-LVRGIQAAVpqe.jpg,http://t.co/HLqeeXb0bx
"""495264755595358208""","""495264753661382656""",https://pbs.twimg.com/media/Bt-Iq1_CEAAd9b9.jpg,http://t.co/tjBLKD7tXU
"""495263155531288576""","""495262449898377216""",https://pbs.twimg.com/media/Bt-GkvzIUAAA6Yq.jpg,http://t.co/dk11plqmac
"""495262451924213760""","""495262449898377216""",https://pbs.twimg.com/media/Bt-GkvzIUAAA6Yq.jpg,http://t.co/dk11plqmac
"""494281393799577600""","""494281392067334145""",https://pbs.twimg.com/media/BtwKTqlCUAEkWzO.jpg,http://t.co/IZCHz5QGnF
"""492419786161545216""","""492419785536180224""",https://pbs.twimg.com/media/BtVtL51CEAA7kJu.jpg,http://t.co/7BwNkBebgi
"""492419191459545088""","""492419190712958977""",https://pbs.twimg.com/media/BtVspR8IAAEumH_.jpg,http://t.co/MssmU0ZGUr
"""490891250367594497""","""490890048800186368""",https://pbs.twimg.com/media/Bs_95gaCYAAZPoM.png,http://t.co/VySuho7SfJ
"""489175693893193730""","""489175692886564864""",https://pbs.twimg.com/media/Bsnms29CYAADqYv.jpg,http://t.co/jHD56KXkcu
"""488830058413314048""","""488828487046676480""",https://pbs.twimg.com/media/Bsiq60aCQAAT5R2.jpg,http://t.co/VAb5TYMzvN
"""488571123031085057""","""488571120866430976""",https://pbs.twimg.com/media/BsfA2IrCEAANniS.jpg,http://t.co/9kH8Gt422C
"""488570883133669376""","""488570877764587520""",https://pbs.twimg.com/media/BsfAn_DCUAAs88j.jpg,http://t.co/6K9sr56uHt
"""488569847874584577""","""488569845886111744""",https://pbs.twimg.com/media/Bse_r7ACUAATuuc.jpg,http://t.co/bOxV5yIyj1
"""488568836162326529""","""488568833385316353""",https://pbs.twimg.com/media/Bse-w_JCQAEYzyE.jpg,http://t.co/Sq0HDFDcaB
"""488469514259283968""","""488469512681824256""",https://pbs.twimg.com/media/BsdkbwsCIAAUG6E.jpg,http://t.co/B5cbsm3Ukc
"""488467100881920000""","""488467099220578305""",https://pbs.twimg.com/media/BsdiPR2CEAEE9Tc.jpg,http://t.co/p3za6jpPEa
"""488467100881920000""","""488467087019343872""",https://pbs.twimg.com/media/BsdiOkZCAAAfY7Y.jpg,http://t.co/p3za6jpPEa
"""488466861139705856""","""488466859130224641""",https://pbs.twimg.com/media/BsdiBTcCAAE_UuQ.jpg,http://t.co/htR0tDudVA
"""488466564929568768""","""488466556943216642""",https://pbs.twimg.com/media/BsdhvttCMAIYslI.jpg,http://t.co/3TFbsiB5rC
"""488458831874490368""","""488458830171226112""",https://pbs.twimg.com/media/Bsdat9PCQAA3-4c.jpg,http://t.co/ayZSvG4Bs2
"""488450194661732353""","""488450192912310272""",https://pbs.twimg.com/media/BsdS3M8CYAAYMk9.jpg,http://t.co/yKOXGJ5SqU
"""488448838064418817""","""488448836311220224""",https://pbs.twimg.com/media/BsdRoPNIgAAKch2.jpg,http://t.co/sRKmdzCn89
"""488447949463388161""","""488447902092496896""",https://pbs.twimg.com/media/BsdQx2-CEAAX7jE.jpg,http://t.co/zTBYWY6PLi
"""488447949463388161""","""488447903069773825""",https://pbs.twimg.com/media/BsdQx6nCIAEdfNE.jpg,http://t.co/zTBYWY6PLi
"""488447949463388161""","""488447947651047424""",https://pbs.twimg.com/media/BsdQ0gsCYAABOUx.jpg,http://t.co/zTBYWY6PLi
"""488398195593338881""","""488398175439708162""",https://pbs.twimg.com/media/BscjjYwIYAISuPy.jpg,http://t.co/cRzlNINBuf
"""488369204710895616""","""488369203171590145""",https://pbs.twimg.com/media/BscJM-pIgAEfQnt.jpg,http://t.co/QAF1WpXhQs
"""488368403649167360""","""488368400687988736""",https://pbs.twimg.com/media/BscIeRKIgAAXv77.jpg,http://t.co/yC5lyjZA7e
"""488367164018393088""","""488367162252197889""",https://pbs.twimg.com/media/BscHWLoCAAE-JMC.jpg,http://t.co/USaSDCsf0l
"""488109821292740608""","""488109818079895553""",https://pbs.twimg.com/media/BsYdSx4IYAEzjw6.jpg,http://t.co/ftCHlO78nn
"""488107365800345600""","""488107363719606273""",https://pbs.twimg.com/media/BsYbD6rCcAEBy1J.jpg,http://t.co/C36ldjB8Di
"""488104779152117760""","""488104776992043009""",https://pbs.twimg.com/media/BsYYtWXIMAEsEWS.jpg,http://t.co/yZOxMQYzZx
"""488099048424226817""","""488099046499033089""",https://pbs.twimg.com/media/BsYTfynIIAEdnA6.jpg,http://t.co/euYjkJ1Cna
"""488098838935502849""","""488098836800630784""",https://pbs.twimg.com/media/BsYTTlbIcAAOqV2.jpg,http://t.co/yWAXgqbFHk
"""488092438779932672""","""488092436338851840""",https://pbs.twimg.com/media/BsYNfB2IQAA6o6M.jpg,http://t.co/MZeSlV7XFx
"""488090422410231808""","""488090420313079808""",https://pbs.twimg.com/media/BsYLprkIQAAAso2.jpg,http://t.co/wcAK8jdBV7
"""488090096462467073""","""488090094063325184""",https://pbs.twimg.com/media/BsYLWsMIEAAS-b8.jpg,http://t.co/AgpjQa2uCs
"""487681065860210688""","""487681064131764224""",https://pbs.twimg.com/media/BsSXWA9CIAA2Sc0.jpg,http://t.co/w64NY2AOHI
"""485829012472606720""","""485829005635903488""",https://pbs.twimg.com/media/Br4C6BaCYAAZMH1.jpg,http://t.co/1F7qsXcEfd
"""485519561983152128""","""485519559986667521""",https://pbs.twimg.com/media/Brzpd6iCYAEbyuQ.jpg,http://t.co/dGHHulvv7a
"""485181441077047296""","""485181440590483456""",https://pbs.twimg.com/media/Bru18xoCEAA0mOQ.jpg,http://t.co/pKyBmfd5uq
"""485174668114927616""","""485174664465891328""",https://pbs.twimg.com/media/BruvyWmCQAA5EFu.jpg,http://t.co/bu5XOed1pk
"""485174154639851520""","""485174153943601152""",https://pbs.twimg.com/media/BruvUowCUAAoO85.jpg,http://t.co/UCXppxJXmo
"""484801905986506752""","""484801904736612352""",https://pbs.twimg.com/media/Brpcw4ZCMAAxyWS.jpg,http://t.co/XlXyBTsXP0
"""484461852181528579""","""484459842753396736""",https://pbs.twimg.com/media/BrklqQNCAAAgUUY.jpg,http://t.co/pGMcP98CwG
"""484454100411482113""","""484454100038217728""",https://pbs.twimg.com/media/Brkgb-7CcAAVNcW.jpg,http://t.co/Yb982n8gzH
"""484453559434371072""","""484453556502528000""",https://pbs.twimg.com/media/Brkf8WGCAAA1cGN.jpg,http://t.co/KY3zuMZce9
"""484451258514681857""","""484451255691911168""",https://pbs.twimg.com/media/Brkd2a6CIAAAXS8.jpg,http://t.co/pWb7zzvCXD
"""483775514536980480""","""483775514084007936""",https://pbs.twimg.com/media/Bra3RFQCYAAgQLz.jpg,http://t.co/wdXQGzx95r
"""483775279265902592""","""483775278821277696""",https://pbs.twimg.com/media/Bra3DY1CAAA6xFl.jpg,http://t.co/BXJOwJDwyu
"""483771903090257920""","""483771902565961728""",https://pbs.twimg.com/media/Braz-3TCUAApI82.jpg,http://t.co/z2hUZHFION
"""483771903090257920""","""483771902402383874""",https://pbs.twimg.com/media/Braz-2sCUAI1c3-.jpg,http://t.co/z2hUZHFION
"""483771903090257920""","""483771902469480448""",https://pbs.twimg.com/media/Braz-28CIAAUfjW.jpg,http://t.co/z2hUZHFION
"""483771903090257920""","""483771902666629120""",https://pbs.twimg.com/media/Braz-3rCYAARZn1.jpg,http://t.co/z2hUZHFION
"""483535641137786880""","""483535640198254593""",https://pbs.twimg.com/media/BrXdGlZCEAEQ9kP.jpg,http://t.co/fEDxaBvQ9L
"""483335609314852865""","""483335606525628416""",https://pbs.twimg.com/media/BrUnLF5CEAAu_y6.jpg,http://t.co/kmGqaLfzrU
"""483224230817832960""","""483224230452944897""",https://pbs.twimg.com/media/BrTB4JsCYAEk7g-.jpg,http://t.co/7X22DL557N
"""482987115441975297""","""482987114926051328""",https://pbs.twimg.com/media/BrPqONhCEAAVWUD.jpg,http://t.co/IFozkahlAq
"""482960955022639105""","""482960954523541506""",https://pbs.twimg.com/media/BrPSbebCYAIyvSk.jpg,http://t.co/dZD9CCKm1w
"""482705090986262528""","""482705090092867586""",https://pbs.twimg.com/media/BrLpuNJCIAI_NuE.jpg,http://t.co/P9g9yTSQ2V
"""482213870765760512""","""482213870136610816""",https://pbs.twimg.com/media/BrEq9cNCUAAm26L.jpg,http://t.co/oNZ9iTxYUw
"""482212143266156545""","""482212142733463553""",https://pbs.twimg.com/media/BrEpY5ICEAEIT5A.jpg,http://t.co/j3rydQLE1J
"""482203804079620096""","""482203803643428864""",https://pbs.twimg.com/media/BrEhzfmCQAAKiSL.jpg,http://t.co/Jyw5uTlDaD
"""482199600200040449""","""482199599617044481""",https://pbs.twimg.com/media/BrEd-yYCcAES2eg.jpg,http://t.co/2NhhJsKM6H
"""481973980513853440""","""481973980098605056""",https://pbs.twimg.com/media/BrBQyALCMAA7Yrf.jpg,http://t.co/3bAPknVe58
"""481970889055948802""","""481970888502300672""",https://pbs.twimg.com/media/BrBN-DFCUAAWLMC.jpg,http://t.co/v3AE38g6yM
"""481970025146753025""","""481970024693780481""",https://pbs.twimg.com/media/BrBNLxJCUAEXteE.jpg,http://t.co/F9tvHEIEtu
"""481969834859569153""","""481969834482085889""",https://pbs.twimg.com/media/BrBNAsjCMAE7Kzj.jpg,http://t.co/VARnx8eal2
"""481969644652081152""","""481969644182323202""",https://pbs.twimg.com/media/BrBM1noCQAIiYiU.jpg,http://t.co/yYTG0rTuld
"""481969430067302400""","""481969429543010304""",https://pbs.twimg.com/media/BrBMpICCQAAQBAv.jpg,http://t.co/jD7o69zSi4
"""481963169032577024""","""481963168487309312""",https://pbs.twimg.com/media/BrBG8ryCAAAiaF_.jpg,http://t.co/JkLvqPcncg
"""481960018556624896""","""481960012642648064""",https://pbs.twimg.com/media/BrBEE_WCAAAL9c-.jpg,http://t.co/r41vVrLAwU
"""481919124797259776""","""481919120129015808""",https://pbs.twimg.com/media/BrAe4u3CQAAVB91.jpg,http://t.co/SzpJHFpltT
"""481608603585880064""","""481608603128717312""",https://pbs.twimg.com/media/Bq8EeQ5CYAAHu40.jpg,http://t.co/lpVAcTzMSr
"""481544707395182592""","""481544704652095488""",https://pbs.twimg.com/media/Bq7KW4hCMAA-BcR.jpg,http://t.co/vatg2porbV
