"Tweet Id","Media Id","Media URL","Tweet URL"
"""464237168681287680""","""464237168224120833""",https://pbs.twimg.com/media/BnFNPq-IMAEzP_v.png,http://t.co/KJ32qt4HlS
"""464237165866938369""","""464237165447487488""",https://pbs.twimg.com/media/BnFNPgoIIAAmvcm.png,http://t.co/b7HZIesRwH
"""464237163253874688""","""464237162784096256""",https://pbs.twimg.com/media/BnFNPWtIAAAZmuc.png,http://t.co/iLzPve2jKs
"""464237163211948032""","""464237162784112640""",https://pbs.twimg.com/media/BnFNPWtIQAA2ENm.png,http://t.co/Rtcdgl7ibS
"""464237162813456384""","""464237162519871488""",https://pbs.twimg.com/media/BnFNPVuIQAAL9cU.png,http://t.co/lasHNZwX8M
"""464237161324494850""","""464237160867311616""",https://pbs.twimg.com/media/BnFNPPkIMAAxx8T.png,http://t.co/6p15mABLAs
"""464237160842133506""","""464237160498229248""",https://pbs.twimg.com/media/BnFNPOMIcAAqd7b.png,http://t.co/JfndMf51yF
"""464237159239913472""","""464237158925361152""",https://pbs.twimg.com/media/BnFNPIVIYAA9C-p.png,http://t.co/0WtW4SDl10
"""464237146958991361""","""464237146577334272""",https://pbs.twimg.com/media/BnFNOaVIcAA_0XS.png,http://t.co/TSTQjgq77K
"""464237146598293505""","""464237146283708416""",https://pbs.twimg.com/media/BnFNOZPIEAAhsll.png,http://t.co/JhwIVZKf43
"""464237144773783552""","""464237144379498497""",https://pbs.twimg.com/media/BnFNOSJIIAEq4jb.png,http://t.co/lzhRTojAfz
"""464237144379494400""","""464237144035573760""",https://pbs.twimg.com/media/BnFNOQ3IQAAQEXz.png,http://t.co/42eiGRLiqt
"""464237144345956353""","""464237144043974656""",https://pbs.twimg.com/media/BnFNOQ5IcAASrvh.png,http://t.co/63lrodeo9K
"""464237144035573761""","""464237143700029441""",https://pbs.twimg.com/media/BnFNOPnIQAEDenu.png,http://t.co/Z0IGIgj2z9
"""464237143985229824""","""464237143666491392""",https://pbs.twimg.com/media/BnFNOPfIgAAvVnK.png,http://t.co/57R7y9qegQ
"""464237130454425600""","""464237130051747840""",https://pbs.twimg.com/media/BnFNNcxIAAAG191.png,http://t.co/mMoKj7Ieca
"""464237130391515137""","""464237129984647168""",https://pbs.twimg.com/media/BnFNNchIIAAcMEJ.png,http://t.co/PNy88tkUQ2
"""464237127753281536""","""464237127451283456""",https://pbs.twimg.com/media/BnFNNTFIEAA80Tw.png,http://t.co/NcGoUd8FAT
"""464237127535198208""","""464237127203835904""",https://pbs.twimg.com/media/BnFNNSKIUAAk0C8.png,http://t.co/jRdGmRowEt
"""464237127426125824""","""464237127027683328""",https://pbs.twimg.com/media/BnFNNRgIcAAo8yd.png,http://t.co/ozq3tASlvl
"""464237127296110592""","""464237126939602945""",https://pbs.twimg.com/media/BnFNNRLIcAETSLu.png,http://t.co/xz7AXMG3jx
"""464237127174483968""","""464237126885048321""",https://pbs.twimg.com/media/BnFNNQ-IAAEM1VH.png,http://t.co/0zm0GyJdwF
"""464237113559764992""","""464237113236795392""",https://pbs.twimg.com/media/BnFNMeIIMAATeAQ.png,http://t.co/WfX3a78hyR
"""464237113471696896""","""464237113127747584""",https://pbs.twimg.com/media/BnFNMduIQAAMAXT.png,http://t.co/ruGgmzEYHs
"""464237112372756480""","""464237112045604864""",https://pbs.twimg.com/media/BnFNMZsIEAAugMt.png,http://t.co/jF17Xc5dzC
"""464237110992842752""","""464237110611148801""",https://pbs.twimg.com/media/BnFNMUWIAAEANXN.png,http://t.co/KbcVZrj5fP
"""464237110606970880""","""464237110275637248""",https://pbs.twimg.com/media/BnFNMTGIgAAnizw.png,http://t.co/W7J7o01eTz
"""464237110510510080""","""464237110170763265""",https://pbs.twimg.com/media/BnFNMStIQAEF4qv.png,http://t.co/9GhiXh8eCI
"""464237110468550656""","""464237110153994240""",https://pbs.twimg.com/media/BnFNMSpIYAA1TY8.png,http://t.co/apAaNsJxat
"""464237096572829696""","""464237096212123648""",https://pbs.twimg.com/media/BnFNLetIUAAlCUN.png,http://t.co/zkY0jwx6jM
"""464237094190477312""","""464237093653577728""",https://pbs.twimg.com/media/BnFNLVLIAAAiYQV.png,http://t.co/533r90jw89
"""464237094114979841""","""464237093758455808""",https://pbs.twimg.com/media/BnFNLVkIUAA3O_1.png,http://t.co/bSx4eQgwHE
"""464237094010109952""","""464237093657804801""",https://pbs.twimg.com/media/BnFNLVMIgAEln9B.png,http://t.co/EfnNjUThSE
"""464237093930430464""","""464237093561307137""",https://pbs.twimg.com/media/BnFNLU1IEAE4WEX.png,http://t.co/vbGq6RPNOf
"""464237093540356096""","""464237093234176000""",https://pbs.twimg.com/media/BnFNLTnIcAAIAir.png,http://t.co/6TLQrRmzFI
"""464237080441528321""","""464237080097591296""",https://pbs.twimg.com/media/BnFNKirIEAAd9NC.png,http://t.co/eI4Jt9HTDV
"""464237079900471296""","""464237079392956416""",https://pbs.twimg.com/media/BnFNKgDIMAAqi0K.png,http://t.co/A7Y83unSQb
"""464237076930899968""","""464237076565991424""",https://pbs.twimg.com/media/BnFNKVhIIAAx2Wj.png,http://t.co/pj2F6lAnox
"""464237076767338496""","""464237076414996480""",https://pbs.twimg.com/media/BnFNKU9IIAA_Ex0.png,http://t.co/QJ7taf8C5w
"""464237076712808448""","""464237076339494912""",https://pbs.twimg.com/media/BnFNKUrIEAATVSD.png,http://t.co/Tkm8TZpd8N
"""464237076670865408""","""464237076322734080""",https://pbs.twimg.com/media/BnFNKUnIUAASsEA.png,http://t.co/RsG4tG0Rzb
"""464237076511473664""","""464237076113022976""",https://pbs.twimg.com/media/BnFNKT1IYAAQiqe.png,http://t.co/SZUj2m8hcj
"""464237066487095296""","""464237066151538688""",https://pbs.twimg.com/media/BnFNJuuIMAA0lHh.png,http://t.co/xvy5daiHEg
"""464237062666059776""","""464237062322135042""",https://pbs.twimg.com/media/BnFNJgdIIAIKvsm.png,http://t.co/X2mg3iD5gg
"""464237061869142017""","""464237061508435969""",https://pbs.twimg.com/media/BnFNJdbIEAECsF0.png,http://t.co/HWv34wpB5K
"""464237061688803328""","""464237061252603904""",https://pbs.twimg.com/media/BnFNJceIYAA5ZSq.png,http://t.co/FbTWsgPneT
"""464237061684604928""","""464237061193883648""",https://pbs.twimg.com/media/BnFNJcQIYAALl7C.png,http://t.co/zazL9IdcY8
"""464237061512638464""","""464237061198053376""",https://pbs.twimg.com/media/BnFNJcRIAAA6vgl.png,http://t.co/xnGuRGxXQT
"""464237058647916544""","""464237058283040769""",https://pbs.twimg.com/media/BnFNJRaIcAEPuEM.png,http://t.co/uVE7E1zY8u
"""464237047478489088""","""464237047126183936""",https://pbs.twimg.com/media/BnFNIn2IUAAbv_W.png,http://t.co/NCP3A5NxgK
"""464237046916452352""","""464237046580908032""",https://pbs.twimg.com/media/BnFNIl0IEAAQ23m.png,http://t.co/W1YCrtkyxM
"""464237044311801856""","""464237043976261632""",https://pbs.twimg.com/media/BnFNIcHIUAA5IsX.png,http://t.co/UiKyQAVL7H
"""464237044114665472""","""464237043833659393""",https://pbs.twimg.com/media/BnFNIblIYAEHG3B.png,http://t.co/X6dpcCaeRq
"""464237044022390785""","""464237043699421184""",https://pbs.twimg.com/media/BnFNIbFIEAAy0To.png,http://t.co/AH4j534Soe
"""464237043758153728""","""464237043472941056""",https://pbs.twimg.com/media/BnFNIaPIQAAF0gd.png,http://t.co/u69O8NaAq4
"""464237027756896256""","""464237027282944000""",https://pbs.twimg.com/media/BnFNHd7IgAAwBZE.png,http://t.co/rAFGssWvOf
"""464236883208572928""","""464236882877235200""",https://pbs.twimg.com/media/BnFM_D-IQAAZiWe.png,http://t.co/8xoLv45ZDy
"""464236882881421313""","""464236882571055105""",https://pbs.twimg.com/media/BnFM_C1IUAEnMXl.png,http://t.co/DKw9y7mP10
"""464236881623121920""","""464236881040142336""",https://pbs.twimg.com/media/BnFM-9IIcAAn5gz.png,http://t.co/07yHMAH9Dh
"""464236881178529793""","""464236880817823744""",https://pbs.twimg.com/media/BnFM-8TIIAAIYG_.png,http://t.co/rIFoKY4GhA
"""464236875168120832""","""464236874815770624""",https://pbs.twimg.com/media/BnFM-l8IEAAyrqd.png,http://t.co/wc79GMZDmw
"""464236872081108992""","""464236871766511616""",https://pbs.twimg.com/media/BnFM-alIEAAGcqX.png,http://t.co/JJjhaAJdWW
"""464236872060125184""","""464236871703605248""",https://pbs.twimg.com/media/BnFM-aWIMAAdf6a.png,http://t.co/LOTNcJLjpU
"""464236872005595136""","""464236871619731456""",https://pbs.twimg.com/media/BnFM-aCIYAA7w7v.png,http://t.co/hD4lnHx93l
"""464236871967862784""","""464236871540039681""",https://pbs.twimg.com/media/BnFM-ZvIYAE8CT8.png,http://t.co/1PYM17sMlM
"""464236871829422081""","""464236871502295040""",https://pbs.twimg.com/media/BnFM-ZmIcAAhk4q.png,http://t.co/ahGgefETye
"""464236867177959425""","""464236866838233088""",https://pbs.twimg.com/media/BnFM-IOIgAABoul.png,http://t.co/72xbJVttLu
"""464236865403764736""","""464236864954966016""",https://pbs.twimg.com/media/BnFM-BNIIAATvLf.png,http://t.co/gSr6OEUtR2
"""464236856671240194""","""464236856272769024""",https://pbs.twimg.com/media/BnFM9g3IUAA0mU2.png,http://t.co/HdnYuSJNSB
"""464236856524414976""","""464236856201478144""",https://pbs.twimg.com/media/BnFM9gmIgAAKy4c.png,http://t.co/lyRggJn9vt
"""464236856474075136""","""464236856071442432""",https://pbs.twimg.com/media/BnFM9gHIUAAT46C.png,http://t.co/nLrSjHmz6b
"""464236856440528896""","""464236856084013059""",https://pbs.twimg.com/media/BnFM9gKIIAMgklR.png,http://t.co/eIaZDRCJi5
"""464236855966568449""","""464236855702335488""",https://pbs.twimg.com/media/BnFM9evIMAAhWS6.png,http://t.co/THBsTuYo4q
"""464236842695786496""","""464236842351853568""",https://pbs.twimg.com/media/BnFM8tAIAAAO95-.png,http://t.co/Wnap1XBbpI
"""464236842423189504""","""464236842112811008""",https://pbs.twimg.com/media/BnFM8sHIgAAMVq2.png,http://t.co/2RFQDeJ9vC
"""464236839445225472""","""464236839088701440""",https://pbs.twimg.com/media/BnFM8g2IQAAL-nu.png,http://t.co/zLsFWFen6X
"""464236839386505217""","""464236838962868224""",https://pbs.twimg.com/media/BnFM8gYIMAAzfRn.png,http://t.co/9dORjojqiI
"""464236839336177664""","""464236839025778689""",https://pbs.twimg.com/media/BnFM8gnIIAE0vlR.png,http://t.co/rjJmrKr9ro
"""464236839088693248""","""464236838778339328""",https://pbs.twimg.com/media/BnFM8fsIgAAWMhT.png,http://t.co/B8HKVFkhVZ
"""464236838950289408""","""464236838522466304""",https://pbs.twimg.com/media/BnFM8evIMAAUFwS.png,http://t.co/mPnhak3pUf
"""464236824941297664""","""464236824509300736""",https://pbs.twimg.com/media/BnFM7qiIQAAy-nG.png,http://t.co/Ab2jYgsfuL
"""464236824760967168""","""464236824375091201""",https://pbs.twimg.com/media/BnFM7qCIYAEaaG5.png,http://t.co/5ijWTbvojT
"""464236822600908801""","""464236821925597184""",https://pbs.twimg.com/media/BnFM7g6IEAAr2_j.png,http://t.co/ij9gA2rtt5
"""464236822391181312""","""464236821959147521""",https://pbs.twimg.com/media/BnFM7hCIAAE2H6z.png,http://t.co/3D8sM765B6
"""464236822017871872""","""464236821678161920""",https://pbs.twimg.com/media/BnFM7f_IgAAm64b.png,http://t.co/OD5CzQSlNF
"""464236821908824064""","""464236821615218688""",https://pbs.twimg.com/media/BnFM7fwIEAAtUTt.png,http://t.co/zGPfSdUDUk
"""464236821866885121""","""464236821493604352""",https://pbs.twimg.com/media/BnFM7fTIYAAkn61.png,http://t.co/2qwac8nuuF
"""464236810500313089""","""464236810181541888""",https://pbs.twimg.com/media/BnFM61KIAAAeMuZ.png,http://t.co/uTBgCyehCv
"""464236807505604608""","""464236807191031809""",https://pbs.twimg.com/media/BnFM6qBIcAEYOY-.png,http://t.co/rHtRbirIwn
"""464236805219688449""","""464236804745744385""",https://pbs.twimg.com/media/BnFM6g6IUAEJCtw.png,http://t.co/jsyDWjCKCf
"""464236804963844098""","""464236804577976321""",https://pbs.twimg.com/media/BnFM6gSIYAEVSj3.png,http://t.co/9DTVgQUz3H
"""464236804951269376""","""464236804661850114""",https://pbs.twimg.com/media/BnFM6gmIMAIigve.png,http://t.co/vpo4n8AFAu
"""464236804913496064""","""464236804540231680""",https://pbs.twimg.com/media/BnFM6gJIcAAtrF2.png,http://t.co/Uq4YfA1rzl
"""464236804661846017""","""464236804317929472""",https://pbs.twimg.com/media/BnFM6fUIYAAPWHq.png,http://t.co/LML7TuWICZ
"""464236793089769472""","""464236792758415360""",https://pbs.twimg.com/media/BnFM50QIMAAQBxi.png,http://t.co/P1BLQfiXdr
"""464236788853510144""","""464236788505387009""",https://pbs.twimg.com/media/BnFM5kaIIAEN-WS.png,http://t.co/hwCEeCOxaQ
"""464236788249559040""","""464236787909804032""",https://pbs.twimg.com/media/BnFM5iMIQAAkRbX.png,http://t.co/prqaow4AWs
"""464236786173345792""","""464236785678434304""",https://pbs.twimg.com/media/BnFM5Z4IQAArx9l.png,http://t.co/Z89S3A4ZAn
"""464236785904914432""","""464236785573576704""",https://pbs.twimg.com/media/BnFM5ZfIQAA2ChT.png,http://t.co/wsZCSuG0YP
"""464236785766506496""","""464236785451958272""",https://pbs.twimg.com/media/BnFM5ZCIgAAxASM.png,http://t.co/G5Y2dqJ1xq
"""464236785728757761""","""464236785405812736""",https://pbs.twimg.com/media/BnFM5Y3IYAAhNGY.png,http://t.co/mrSHZT8z7S
"""464236772621570048""","""464236772088872960""",https://pbs.twimg.com/media/BnFM4nQIAAAMUik.png,http://t.co/5x8g1FrJdY
"""464236771308752896""","""464236770864156672""",https://pbs.twimg.com/media/BnFM4isIUAAAOrJ.png,http://t.co/BTohzApbYl
"""464236769610051584""","""464236769253552129""",https://pbs.twimg.com/media/BnFM4csIcAE3Spr.png,http://t.co/On0vx4oRpD
"""464236769509388289""","""464236769173860353""",https://pbs.twimg.com/media/BnFM4cZIcAEYIsc.png,http://t.co/pSnn8BcbfW
"""464236769467449345""","""464236769194819584""",https://pbs.twimg.com/media/BnFM4ceIQAAAOfl.png,http://t.co/KytPvIOgDW
"""464236769467445248""","""464236769161269248""",https://pbs.twimg.com/media/BnFM4cWIUAAy7_i.png,http://t.co/RWuB7up3nl
"""464236756238622720""","""464236755932430336""",https://pbs.twimg.com/media/BnFM3rEIQAA0Moc.png,http://t.co/Oxi3hy6VJ4
"""464236756205076480""","""464236755823382528""",https://pbs.twimg.com/media/BnFM3qqIUAA1MM8.png,http://t.co/P9jwSc9b5d
"""464236752962846720""","""464236752581169152""",https://pbs.twimg.com/media/BnFM3elIEAAXSQo.png,http://t.co/3vgMgYmQ2e
"""464236752811859968""","""464236752425988096""",https://pbs.twimg.com/media/BnFM3eAIMAAtaOC.png,http://t.co/cVswJrGXZq
"""464236752547643392""","""464236752119816192""",https://pbs.twimg.com/media/BnFM3c3IYAAr9Qr.png,http://t.co/T4c8TXiA0S
"""464236752539250688""","""464236752153350144""",https://pbs.twimg.com/media/BnFM3c_IEAAOF1R.png,http://t.co/l70m6uwmxY
"""464236752455368705""","""464236752174342144""",https://pbs.twimg.com/media/BnFM3dEIYAAwoNY.png,http://t.co/bgM2kHbE5V
"""464236736982552576""","""464236736659603456""",https://pbs.twimg.com/media/BnFM2jRIQAAeF1s.png,http://t.co/1LIzkn526k
"""464236736143691776""","""464236735833313280""",https://pbs.twimg.com/media/BnFM2gMIEAAc0G0.png,http://t.co/AB43XjOrFA
"""464236735950770176""","""464236735611011074""",https://pbs.twimg.com/media/BnFM2fXIAAIxpHt.png,http://t.co/g4dJ3CxWpG
"""464236735636189185""","""464236735300657152""",https://pbs.twimg.com/media/BnFM2eNIYAAgADM.png,http://t.co/3emci09KEt
"""464236735468425216""","""464236735137087488""",https://pbs.twimg.com/media/BnFM2dmIgAAtiDS.png,http://t.co/orxFS3TeEe
"""464236726119329793""","""464236725804736513""",https://pbs.twimg.com/media/BnFM161IIAEpeNP.png,http://t.co/fQIAZINv97
"""464236721325215744""","""464236720956116992""",https://pbs.twimg.com/media/BnFM1oxIEAALoy8.png,http://t.co/l8H5GJ88oy
"""464236721006456832""","""464236720649928705""",https://pbs.twimg.com/media/BnFM1noIAAEIoCy.png,http://t.co/3idas4g04O
"""464236719202897922""","""464236718129172480""",https://pbs.twimg.com/media/BnFM1ePIUAAp5W9.png,http://t.co/I0SnfJfiJ6
"""464236718758301697""","""464236718418571264""",https://pbs.twimg.com/media/BnFM1fUIMAAbljW.png,http://t.co/pZXErn0AoE
"""464236718330494976""","""464236717994958848""",https://pbs.twimg.com/media/BnFM1dvIYAAaKkR.png,http://t.co/TBXEeg3yak
"""464236718250811392""","""464236717902659584""",https://pbs.twimg.com/media/BnFM1dZIAAAvLtV.png,http://t.co/s85UW8NhvN
"""464236717894275072""","""464236717508415488""",https://pbs.twimg.com/media/BnFM1b7IUAACQn0.png,http://t.co/0cp358pSLb
"""464236706083119104""","""464236705739182080""",https://pbs.twimg.com/media/BnFM0wFIEAAJLjr.png,http://t.co/kLgM24yMNd
"""464236705793712128""","""464236705428832256""",https://pbs.twimg.com/media/BnFM0u7IgAAs8w5.png,http://t.co/dUi3k89I5Y
"""464236702899666945""","""464236702530543618""",https://pbs.twimg.com/media/BnFM0kIIIAIR_TV.png,http://t.co/7hxZhBxk49
"""464236702895468544""","""464236702597672960""",https://pbs.twimg.com/media/BnFM0kYIcAAZ9pr.png,http://t.co/ZA7sOOUGkA
"""464236702673166336""","""464236702320820224""",https://pbs.twimg.com/media/BnFM0jWIAAAvmtd.png,http://t.co/HStMWbiuYU
"""464236702576680961""","""464236702262120448""",https://pbs.twimg.com/media/BnFM0jIIUAACfLy.png,http://t.co/NEzUWEiJXp
"""464236701939159042""","""464236701578436608""",https://pbs.twimg.com/media/BnFM0glIIAADJFg.png,http://t.co/inMkm6wLuS
"""464236688282488832""","""464236687997276160""",https://pbs.twimg.com/media/BnFMzt_IEAAhdNs.png,http://t.co/C3EWDt6RjJ
"""464236686139211776""","""464236685824651265""",https://pbs.twimg.com/media/BnFMzl5IcAEIBYj.png,http://t.co/cxOAJs2CKc
"""464236685971456000""","""464236685522649088""",https://pbs.twimg.com/media/BnFMzkxIQAA0nA7.png,http://t.co/MuybkXX2Vp
"""464236685497479170""","""464236685187108864""",https://pbs.twimg.com/media/BnFMzjhIUAAlF0y.png,http://t.co/NFO9ZNxE9l
"""464236685421993985""","""464236684994183168""",https://pbs.twimg.com/media/BnFMzizIgAAcMUZ.png,http://t.co/xBkO3aBkFA
"""464236685363249152""","""464236684994166784""",https://pbs.twimg.com/media/BnFMzizIQAA1EDm.png,http://t.co/CJpxrGYii4
"""464236673493389312""","""464236673162027008""",https://pbs.twimg.com/media/BnFMy2uIIAA5NCT.png,http://t.co/IZvhmoVQsl
"""464236673371766786""","""464236673006829568""",https://pbs.twimg.com/media/BnFMy2JIAAA9Rs5.png,http://t.co/1mnRPQe5Hx
"""464236669118726144""","""464236668657344513""",https://pbs.twimg.com/media/BnFMyl8IIAE3HA9.png,http://t.co/uiCjjYYIEy
"""464236668774801408""","""464236668451823616""",https://pbs.twimg.com/media/BnFMylLIIAAzYZ1.png,http://t.co/0srJ0Bn8kr
"""464236668653162496""","""464236668258889728""",https://pbs.twimg.com/media/BnFMykdIMAAHv--.png,http://t.co/sNGFLdGxJE
"""464236668640567296""","""464236668250497024""",https://pbs.twimg.com/media/BnFMykbIIAAshzP.png,http://t.co/ECD3iNU3k8
"""464236668493791232""","""464236668120485888""",https://pbs.twimg.com/media/BnFMyj8IUAA77Xg.png,http://t.co/8wRMUWFnhg
"""464236655092973569""","""464236654828720128""",https://pbs.twimg.com/media/BnFMxybIEAAgNDS.png,http://t.co/SkBVbfsjPa
"""464236652693848064""","""464236652165341184""",https://pbs.twimg.com/media/BnFMxogIIAAdyUI.png,http://t.co/33bIBNUJYo
"""464236652098252800""","""464236651813036032""",https://pbs.twimg.com/media/BnFMxnMIYAACm_Z.png,http://t.co/LFhZ8qmDtR
"""464236652014370816""","""464236651662045186""",https://pbs.twimg.com/media/BnFMxmoIcAIGf3E.png,http://t.co/qKGJhKYOWx
"""464236651934679042""","""464236651494273024""",https://pbs.twimg.com/media/BnFMxmAIcAAVoQ0.png,http://t.co/bzWGJD8eu5
"""464236650953203712""","""464236650592481280""",https://pbs.twimg.com/media/BnFMxipIMAAvRqZ.png,http://t.co/x3c8wJ9CNr
"""464236649460006912""","""464236649170620417""",https://pbs.twimg.com/media/BnFMxdWIUAEXi5O.png,http://t.co/7zVmWygwMj
"""464236639645347840""","""464236639213326336""",https://pbs.twimg.com/media/BnFMw4QIEAAJt-x.png,http://t.co/ygvBG6Vn9v
"""464236637762125824""","""464236637296537601""",https://pbs.twimg.com/media/BnFMwxHIMAE78-f.png,http://t.co/YjMabWCcQ7
"""464236637447524352""","""464236637074231296""",https://pbs.twimg.com/media/BnFMwwSIEAAm7uj.png,http://t.co/cReTSA7Pde
"""464236634763173888""","""464236634293428225""",https://pbs.twimg.com/media/BnFMwl7IYAEgW5C.png,http://t.co/82xvW8JhmY
"""464236634683506688""","""464236634255683584""",https://pbs.twimg.com/media/BnFMwlyIcAAVZjY.png,http://t.co/4zQs54WGsV
"""464236634318594048""","""464236633966264320""",https://pbs.twimg.com/media/BnFMwktIQAAZaxa.png,http://t.co/eMtGgDI09a
"""464236634285043712""","""464236633936904192""",https://pbs.twimg.com/media/BnFMwkmIQAASm1l.png,http://t.co/DlBeastgUg
"""464236633043509249""","""464236632720539649""",https://pbs.twimg.com/media/BnFMwgEIAAEw6kr.png,http://t.co/sM9BeT3Mix
"""464236619797905408""","""464236619516870656""",https://pbs.twimg.com/media/BnFMvu4IAAAae3s.png,http://t.co/pI9rJPHBKU
"""464236619776942080""","""464236619453980672""",https://pbs.twimg.com/media/BnFMvupIYAA0Jei.png,http://t.co/msMhrk2fze
"""464236617348444160""","""464236617008680960""",https://pbs.twimg.com/media/BnFMvliIEAAjqRz.png,http://t.co/feBNr5kUWf
"""464236616975151104""","""464236616610217984""",https://pbs.twimg.com/media/BnFMvkDIAAA3Blu.png,http://t.co/JCwVaXjMWS
"""464236616954175488""","""464236616438259712""",https://pbs.twimg.com/media/BnFMvjaIIAAAQ4v.png,http://t.co/Ekp5ZZjOg9
"""464236616832516096""","""464236616442445824""",https://pbs.twimg.com/media/BnFMvjbIAAA5toy.png,http://t.co/li0ntGvozt
"""464236616765427712""","""464236616396320768""",https://pbs.twimg.com/media/BnFMvjQIMAAhUr1.png,http://t.co/f7SXowD0Vu
"""464236601611411456""","""464236601204563968""",https://pbs.twimg.com/media/BnFMuqqIYAACrYY.png,http://t.co/ZczSJuWUaV
"""464236600365711360""","""464236599984013312""",https://pbs.twimg.com/media/BnFMumHIQAARhr-.png,http://t.co/xCaDXMb9kd
"""464236599937888256""","""464236599543611393""",https://pbs.twimg.com/media/BnFMukeIQAEvKUJ.png,http://t.co/duWYoC1WTE
"""464236599879151617""","""464236599518453760""",https://pbs.twimg.com/media/BnFMukYIYAAuKBL.png,http://t.co/wqqAYpPeeh
"""464236599812050944""","""464236599468118016""",https://pbs.twimg.com/media/BnFMukMIUAAiuyt.png,http://t.co/TGxnFsPWnL
"""464236593482846208""","""464236593164070912""",https://pbs.twimg.com/media/BnFMuMtIMAAMlCk.png,http://t.co/wP7wfJ9wkL
"""464236585660461057""","""464236585220067328""",https://pbs.twimg.com/media/BnFMtvHIUAAvEAx.png,http://t.co/m5daJdLs3p
"""464236584607678464""","""464236584301510656""",https://pbs.twimg.com/media/BnFMtrsIQAAi_me.png,http://t.co/psjqaec2gR
"""464236584364437505""","""464236584062443521""",https://pbs.twimg.com/media/BnFMtqzIYAEZda8.png,http://t.co/4zYZta6caz
"""464236584326684672""","""464236583949180928""",https://pbs.twimg.com/media/BnFMtqYIIAAG43l.png,http://t.co/pRF7yxPgt0
"""464236584297308161""","""464236583995318272""",https://pbs.twimg.com/media/BnFMtqjIIAA0Y-X.png,http://t.co/GHkkC5cyOJ
"""464236569629822976""","""464236569227182080""",https://pbs.twimg.com/media/BnFMsziIQAAFZMo.png,http://t.co/Wv9Y7Kc3za
"""464236567541088257""","""464236567184551936""",https://pbs.twimg.com/media/BnFMsr7IMAAkUpr.png,http://t.co/D8wMsJ1Fol
"""464236567390064641""","""464236566987407360""",https://pbs.twimg.com/media/BnFMsrMIAAAt3sQ.png,http://t.co/acOOkAcSgp
"""464236567104860160""","""464236566756724736""",https://pbs.twimg.com/media/BnFMsqVIEAAMPDW.png,http://t.co/HzAMZHA0kF
"""464236566983229441""","""464236566530244608""",https://pbs.twimg.com/media/BnFMspfIQAAlSjI.png,http://t.co/18PUjg3thi
"""464236552877785088""","""464236552550621184""",https://pbs.twimg.com/media/BnFMr1aIIAA17xx.png,http://t.co/D8tON6zjCm
"""464236550667374592""","""464236550256332801""",https://pbs.twimg.com/media/BnFMrs3IEAETb9f.png,http://t.co/0gGVFO7Nlh
"""464236550545735680""","""464236550197624832""",https://pbs.twimg.com/media/BnFMrspIQAAziWE.png,http://t.co/x8qtc9crNl
"""464236550155669506""","""464236549732040704""",https://pbs.twimg.com/media/BnFMrq6IAAArlHW.png,http://t.co/MIccM4pUs4
"""464236550029852672""","""464236549690114048""",https://pbs.twimg.com/media/BnFMrqwIQAAgqM9.png,http://t.co/i7YNOPomn1
"""464236550025646080""","""464236549748826112""",https://pbs.twimg.com/media/BnFMrq-IIAAnIAd.png,http://t.co/Rm14UFSGlm
"""464236540164448256""","""464236539635986432""",https://pbs.twimg.com/media/BnFMrFTCcAAZB6P.png,http://t.co/hhYUugkaoj
"""464236539904790529""","""464236539527319552""",https://pbs.twimg.com/media/BnFMrE5IUAAcd1X.png,http://t.co/tTYOeAqJ2c
"""464236539711848448""","""464236539405688832""",https://pbs.twimg.com/media/BnFMrEcIYAATAcp.png,http://t.co/SgnjZ9DjFk
"""464236535202992128""","""464236534657728512""",https://pbs.twimg.com/media/BnFMqywIQAAWoW3.png,http://t.co/hlEdfygaC1
"""464236535018426368""","""464236534603198465""",https://pbs.twimg.com/media/BnFMqyjIMAEDiFM.png,http://t.co/v7m2RpYSGQ
"""464236534787760128""","""464236534439632897""",https://pbs.twimg.com/media/BnFMqx8IYAEXqmk.png,http://t.co/Vkfi3XBljf
"""464236534246699008""","""464236533894348800""",https://pbs.twimg.com/media/BnFMqv6IAAAoev5.png,http://t.co/j6gXG07vnK
"""464236518530621440""","""464236518174109696""",https://pbs.twimg.com/media/BnFMp1WIMAAF-Pi.png,http://t.co/FFGFiwDue0
"""464236518501285889""","""464236518207651840""",https://pbs.twimg.com/media/BnFMp1eIAAAIOVl.png,http://t.co/YPuEkY1Xms
"""464236518111191040""","""464236517695967232""",https://pbs.twimg.com/media/BnFMpzkIUAAMyO6.png,http://t.co/rzITebiAre
"""464236518090235904""","""464236517788237826""",https://pbs.twimg.com/media/BnFMpz6IQAIo5AP.png,http://t.co/aPsSyYgZeO
"""464236465724329984""","""464236465355247616""",https://pbs.twimg.com/media/BnFMmwlIUAAzHqo.png,http://t.co/PwYjZGvx7T
"""464236462276616192""","""464236461823631360""",https://pbs.twimg.com/media/BnFMmjbIIAAE1fM.png,http://t.co/Q0L4o7ZIfh
"""464236458573070336""","""464236458224922624""",https://pbs.twimg.com/media/BnFMmWBIMAAv-Q2.png,http://t.co/XIn2bfOQn9
"""464236458526531586""","""464236458081927168""",https://pbs.twimg.com/media/BnFMmVfCQAAnNdq.png,http://t.co/2DLCJQTesz
"""464236456228442112""","""464236455905472512""",https://pbs.twimg.com/media/BnFMmNYIMAArQzr.png,http://t.co/OSz79OVOMY
