"Tweet Id","Media Id","Media URL","Tweet URL"
"""1190862405695393792""","""1190862403438829571""",https://pbs.twimg.com/media/EIbLC-VW4AMyV4F.jpg,https://t.co/h953NnWSLC
"""1190858539612483584""","""1190858532725415937""",https://pbs.twimg.com/media/EIbHhqzXYAEXjRJ.jpg,https://t.co/3dfIqHQsLE
"""1190854138277638145""","""1190854135446474752""",https://pbs.twimg.com/media/EIbDhtqXkAA07mq.jpg,https://t.co/3wPOutfZGT
"""1190765369478258689""","""1190765366751961088""",https://pbs.twimg.com/media/EIZyysgWoAALQO4.jpg,https://t.co/8spXYwTWIp
"""1190654394959847425""","""1190654392086740992""",https://pbs.twimg.com/media/EIYN3HqWwAAyq1W.jpg,https://t.co/eonsjemSXL
"""1190486636884373504""","""1190486634585825280""",https://pbs.twimg.com/media/EIV1SWRWoAAthtn.jpg,https://t.co/j2DOYKYBzj
"""1190456859037188096""","""1190456856357097472""",https://pbs.twimg.com/media/EIVaNBuX0AALGY5.jpg,https://t.co/SEXgr047kD
"""1190402213266497536""","""1190394952305532929""",https://pbs.twimg.com/amplify_video_thumb/1190394952305532929/img/MFEjtx0OIxQiX0DU.jpg,https://t.co/BBbISHPcTa
"""1190390905360007171""","""1190390902755385347""",https://pbs.twimg.com/media/EIUeOBaXYAMyVAJ.jpg,https://t.co/D9BR9NaH1o
"""1190297569500512256""","""1190297566765862912""",https://pbs.twimg.com/media/EITJVJwXUAAbpxB.jpg,https://t.co/2wWiYHaZQo
"""1190131405801566208""","""1190131400210558977""",https://pbs.twimg.com/media/EIQyM_GWsAEblM6.jpg,https://t.co/RfvVYJXQ9M
"""1190112165270839296""","""1190112161575686144""",https://pbs.twimg.com/media/EIQgtJmXUAAiNlO.jpg,https://t.co/y6ItdKdDrK
"""1190111973205250049""","""1190111969879248896""",https://pbs.twimg.com/media/EIQgh_eX0AAx4SP.jpg,https://t.co/mJC0PdqjSH
"""1190056555657465856""","""1190056552947957760""",https://pbs.twimg.com/media/EIPuITUWwAAcivC.jpg,https://t.co/CcuWxiB0xV
"""1189968162994999296""","""1189968160549736449""",https://pbs.twimg.com/media/EIOdvL-XkAEXfJw.jpg,https://t.co/8875KTj7zN
"""1189932059986399235""","""1189932054659633154""",https://pbs.twimg.com/media/EIN85jDWkAIMx29.jpg,https://t.co/aoAstPZwjB
"""1189932059986399235""","""1189932057604083714""",https://pbs.twimg.com/media/EIN85uBXUAIi5bs.jpg,https://t.co/aoAstPZwjB
"""1189930906364059648""","""1189930902828306434""",https://pbs.twimg.com/media/EIN72gJXUAIe3_F.jpg,https://t.co/BJQ8G7u2GE
"""1189919756142415875""","""1189919746994651136""",https://pbs.twimg.com/media/EINxtJbWwAAzksF.jpg,https://t.co/ZLNY3ddN5f
"""1189919756142415875""","""1189919750060687361""",https://pbs.twimg.com/media/EINxtU2WwAEIA1a.jpg,https://t.co/ZLNY3ddN5f
"""1189919756142415875""","""1189919753835597824""",https://pbs.twimg.com/media/EINxti6XUAA3ux-.jpg,https://t.co/ZLNY3ddN5f
"""1189904050587947008""","""1189904041796677632""",https://pbs.twimg.com/media/EINja_AXsAA3tBe.jpg,https://t.co/PCVwUJIe7w
"""1189887950571655174""","""1189887948067659776""",https://pbs.twimg.com/media/EINUyNMXYAAVcVG.jpg,https://t.co/EOoQUJRcSl
"""1189775193104887808""","""1189775189330071554""",https://pbs.twimg.com/media/EILuOyKXkAIlQGI.jpg,https://t.co/cOEDgcrLfY
"""1189768050729476096""","""1189768047827017728""",https://pbs.twimg.com/media/EILnvF_W4AAeb-t.png,https://t.co/NS518Cyu6m
"""1189752758347407361""","""1189752754471915522""",https://pbs.twimg.com/media/EILZ05zXUAImBsP.jpg,https://t.co/XJ7iADoEtO
"""1189751810485104642""","""1189751807565860864""",https://pbs.twimg.com/media/EILY9yTXkAAGLBa.jpg,https://t.co/F4G16huHFG
"""1189740859102773249""","""1189740857139875841""",https://pbs.twimg.com/media/EILPAYyXUAE2Je8.png,https://t.co/HjxpSscoPd
"""1189735184905715713""","""1189735182624014340""",https://pbs.twimg.com/media/EILJ2FkWwAQ49ko.jpg,https://t.co/JvUb7HVRZp
"""1189731290339250177""","""1189731288124669952""",https://pbs.twimg.com/media/EILGTZbWwAAButa.jpg,https://t.co/8GNmpjawUb
"""1189729780494667777""","""1189729777156022272""",https://pbs.twimg.com/media/EILE7coW4AAu1Vf.jpg,https://t.co/sASPe84isb
"""1189725009859792897""","""1189725005824827392""",https://pbs.twimg.com/media/EILAluCWoAAJxut.jpg,https://t.co/Aj9Tscvq9B
"""1189690193818861568""","""1189690191168131072""",https://pbs.twimg.com/media/EIKg7PVX0AAi-3x.jpg,https://t.co/ipkM8Bq4bP
"""1189681779554295809""","""1189681777134231560""",https://pbs.twimg.com/media/EIKZRenXYAgGSkJ.jpg,https://t.co/VwBwKdfgAE
"""1189636608431132679""","""1189636606174683136""",https://pbs.twimg.com/media/EIJwMLrX4AApZPZ.jpg,https://t.co/STOXqbRrnL
"""1189611956262637568""","""1189611951296536576""",https://pbs.twimg.com/media/EIJZxFGW4AAxWAR.jpg,https://t.co/lmTdPtjaM7
"""1189587639650922496""","""1189587627722317825""",https://pbs.twimg.com/media/EIJDpQuWoAEuHeE.jpg,https://t.co/JWev6x87O9
"""1189587639650922496""","""1189587630226325504""",https://pbs.twimg.com/media/EIJDpaDWwAAY8qU.jpg,https://t.co/JWev6x87O9
"""1189587639650922496""","""1189587632759685120""",https://pbs.twimg.com/media/EIJDpjfWwAA9WqX.jpg,https://t.co/JWev6x87O9
"""1189587639650922496""","""1189587635418865666""",https://pbs.twimg.com/media/EIJDptZWoAIUrDY.jpg,https://t.co/JWev6x87O9
"""1189547937057124352""","""1189547932023951360""",https://pbs.twimg.com/media/EIIfiquWkAA028o.jpg,https://t.co/kVT3LsCtek
"""1189547937057124352""","""1189547934846717952""",https://pbs.twimg.com/media/EIIfi1PWkAAYyZt.jpg,https://t.co/kVT3LsCtek
"""1189407366980218880""","""1189407364237148162""",https://pbs.twimg.com/media/EIGfsi6WwAI7sRW.jpg,https://t.co/VNspxE9sjP
"""1189403395603480576""","""1189403392919166976""",https://pbs.twimg.com/media/EIGcFYmXYAAWJRM.jpg,https://t.co/WD5ahIrr3O
"""1189395167561867265""","""1189395164244127745""",https://pbs.twimg.com/media/EIGUmaZWsAEzy9l.jpg,https://t.co/Sz1EK7kKJW
"""1189309125316042752""","""1189309123646672900""",https://pbs.twimg.com/media/EIFGWMMXUAQ48ls.jpg,https://t.co/Hb8Qy7RzbQ
"""1189289966758715392""","""1189289963990507521""",https://pbs.twimg.com/media/EIE0686XYAExG3a.jpg,https://t.co/tJ16KQssSQ
"""1189246052639084545""","""1189246048813891587""",https://pbs.twimg.com/media/EIEM-wIWwAM_4Tj.jpg,https://t.co/mHgDFnQ6XN
"""1189238106240815105""","""1189238104273633280""",https://pbs.twimg.com/media/EIEFwUaWwAA1G88.jpg,https://t.co/9KCohZuI8E
"""1189210434689220611""","""1189210432013242368""",https://pbs.twimg.com/media/EIDsllNWkAAHOZK.jpg,https://t.co/RkX1tCta1S
"""1189166283755081735""","""1189166281246818305""",https://pbs.twimg.com/media/EIDEbqyWwAEsjY4.jpg,https://t.co/Dj7f5Ynsxl
"""1189043867078799361""","""1189043864994308098""",https://pbs.twimg.com/media/EIBVGGtX4AI_NiT.jpg,https://t.co/MjFtrjglTO
"""1189021819304644608""","""1189021816377040896""",https://pbs.twimg.com/media/EIBBCtNX4AAwMBE.jpg,https://t.co/J8kt8StZiT
"""1189015439222947840""","""1189015436576333824""",https://pbs.twimg.com/media/EIA7PWmWoAAc3tY.jpg,https://t.co/m50gwXu9tz
"""1188963860679557120""","""1188963858246967296""",https://pbs.twimg.com/media/EIAMVGWWoAAykXn.jpg,https://t.co/vhskCJprKb
"""1188936896698867714""","""1188936894207451137""",https://pbs.twimg.com/media/EH_zzleXYAEe4Ol.jpg,https://t.co/2eLAIYkvs6
"""1188842878371536897""","""1188842876400263169""",https://pbs.twimg.com/media/EH-eTB2XYAE16pv.jpg,https://t.co/UGhEtrO9Rj
"""1188842228527063043""","""1188842225737838592""",https://pbs.twimg.com/media/EH-dtJ8WsAAj4UG.jpg,https://t.co/y0RJAeWDmK
"""1188826016665522176""","""1188826013742051329""",https://pbs.twimg.com/media/EH-O9fjWsAE5o3H.jpg,https://t.co/qRSBsInf5i
"""1188813418129690624""","""1188813415168561153""",https://pbs.twimg.com/media/EH-DgKNXUAE1aEa.jpg,https://t.co/mu8fwwpUjg
"""1188812429003767808""","""1188812426621444097""",https://pbs.twimg.com/media/EH-CmnlXYAEqH_T.jpg,https://t.co/KtfJv1zLZT
"""1188787572484591617""","""1188787570400006144""",https://pbs.twimg.com/media/EH9r_y8XkAAz5k1.jpg,https://t.co/RB4bSE0gSI
"""1188624999663460353""","""1188624997662777344""",https://pbs.twimg.com/media/EH7YI0TW4AA9AHM.jpg,https://t.co/cGnPGVNe4Z
"""1188622221843030018""","""1188622212854669313""",https://pbs.twimg.com/media/EH7VmuFXYAE5zhs.jpg,https://t.co/5YI51rQ6wZ
"""1188622221843030018""","""1188622218164686849""",https://pbs.twimg.com/media/EH7VnB3X0AE_tXl.jpg,https://t.co/5YI51rQ6wZ
"""1188615033225433088""","""1188615030205485064""",https://pbs.twimg.com/media/EH7PEooWkAg9yhE.jpg,https://t.co/SVjn7d1eJM
"""1188612468177801216""","""1188612465975873536""",https://pbs.twimg.com/media/EH7MvYIX0AAkEpG.jpg,https://t.co/dEfV2HUp7B
"""1188575451247267840""","""1188575441549955074""",https://pbs.twimg.com/media/EH6rERZWkAIg_Qe.jpg,https://t.co/LCMe8rtSAC
"""1188575451247267840""","""1188575446956421120""",https://pbs.twimg.com/media/EH6rEliWsAA-CsN.jpg,https://t.co/LCMe8rtSAC
"""1188571410018516993""","""1188571406977634307""",https://pbs.twimg.com/media/EH6nZbcWkAMtcLD.jpg,https://t.co/GnPJg9LpzD
"""1188548769056468992""","""1188548758314868736""",https://pbs.twimg.com/media/EH6SzGmW4AAkaPz.jpg,https://t.co/cvxQisdEfz
"""1188548769056468992""","""1188548760865071106""",https://pbs.twimg.com/media/EH6SzQGX4AIPA1w.jpg,https://t.co/cvxQisdEfz
"""1188548769056468992""","""1188548764157595649""",https://pbs.twimg.com/media/EH6SzcXX0AEaDhO.jpg,https://t.co/cvxQisdEfz
"""1188548769056468992""","""1188548766720237570""",https://pbs.twimg.com/media/EH6Szl6WoAIXlOf.jpg,https://t.co/cvxQisdEfz
"""1188545623630503936""","""1188545618161090567""",https://pbs.twimg.com/media/EH6P8UnWwAcAFEz.jpg,https://t.co/WpD3iZ44Kv
"""1188524443007623168""","""1188524436464525314""",https://pbs.twimg.com/media/EH58rYpW4AIKI9D.jpg,https://t.co/APWw1MqYVc
"""1188524443007623168""","""1188524440151310337""",https://pbs.twimg.com/media/EH58rmYWwAESQvg.jpg,https://t.co/APWw1MqYVc
"""1188523408071544834""","""1188523405336862720""",https://pbs.twimg.com/media/EH57vXZXYAA7QET.jpg,https://t.co/9n6Dxw501G
"""1188507671873380352""","""1188507667855237120""",https://pbs.twimg.com/media/EH5tbUtW4AAFtrZ.jpg,https://t.co/O98lwQNrxc
"""1188506176515911683""","""1188506174003564544""",https://pbs.twimg.com/media/EH5sEXrXUAAb5mB.jpg,https://t.co/uZT56Z0xXA
"""1188337710521618433""","""1188337708340518912""",https://pbs.twimg.com/media/EH3S2YLWoAAeThy.jpg,https://t.co/DhC1R4OZV5
"""1188317624243052544""","""1188317622116540416""",https://pbs.twimg.com/media/EH3AlNKX4AAZvEs.jpg,https://t.co/NZUQEzjbvY
"""1188313040535638016""","""1188313038270672896""",https://pbs.twimg.com/media/EH28aZAWsAArhNT.jpg,https://t.co/aU4bGG64ZL
"""1188293073958244352""","""1188293071210987521""",https://pbs.twimg.com/media/EH2qQJ6WwAE1W_M.jpg,https://t.co/2aSlOFv0Y1
"""1188284017071800321""","""1188284014341304320""",https://pbs.twimg.com/media/EH2iA-cWsAAcinw.jpg,https://t.co/i7gKMkqQg5
"""1188282722151780352""","""1188282720121688067""",https://pbs.twimg.com/media/EH2g1pGWkAMqlGN.jpg,https://t.co/dXCBiQwhs2
"""1188236873661124610""","""1188236871282937861""",https://pbs.twimg.com/media/EH13I43XUAU3hlp.jpg,https://t.co/PQei1XQJSn
"""1188151078577168385""","""1188151075473362945""",https://pbs.twimg.com/media/EH0pG6kWkAE27_2.jpg,https://t.co/Kg508VIdO0
"""1187944783169425408""","""1187944781432922113""",https://pbs.twimg.com/media/EHxtfBYWoAEQyUs.jpg,https://t.co/kuSntaMIal
"""1187922434239930369""","""1187922431480082433""",https://pbs.twimg.com/media/EHxZKFUWsAETdfQ.jpg,https://t.co/xs08bC8rvA
"""1187855738078728193""","""1187855735385919491""",https://pbs.twimg.com/media/EHwcf3AWkAM-2Mr.jpg,https://t.co/yysGqhM5Im
"""1187840903521751040""","""1187840900115894274""",https://pbs.twimg.com/media/EHwPAVUWkAI-JkP.jpg,https://t.co/JACEwGHz02
"""1187592263054045185""","""1187592261200175104""",https://pbs.twimg.com/media/EHss3pLW4AAKdpb.jpg,https://t.co/bu8M5LMbbB
"""1187557203894558720""","""1187557201327677441""",https://pbs.twimg.com/media/EHsM-4-X4AEX8GF.jpg,https://t.co/FS8SOIIfDv
"""1187556835534036992""","""1187556833294241793""",https://pbs.twimg.com/media/EHsMpd8XUAEB--v.jpg,https://t.co/ikT1vkxGvT
"""1187524071313084416""","""1187524068645445637""",https://pbs.twimg.com/media/EHru2UHWoAU7mzY.jpg,https://t.co/nvdDMUNImx
"""1187494335534772225""","""1187494333127254017""",https://pbs.twimg.com/media/EHrTzerW4AE8S4A.jpg,https://t.co/3C63NQnsu4
"""1187410893493194753""","""1187410891366637569""",https://pbs.twimg.com/media/EHqH6h5WoAEI_Cq.jpg,https://t.co/Y44h9o4V1D
"""1187366047072116736""","""1187366044635152384""",https://pbs.twimg.com/media/EHpfIGzWwAA_4zm.jpg,https://t.co/0ITi6v5kVF
"""1187192751777079296""","""1187192749654757377""",https://pbs.twimg.com/media/EHnBhAsXUAEKvKV.jpg,https://t.co/NjMDGV3T6K
"""1187126748833615872""","""1187126746199527425""",https://pbs.twimg.com/media/EHmFfGqWkAE5fih.jpg,https://t.co/HiOiXZyKwC
"""1187085599490097152""","""1187085595887185922""",https://pbs.twimg.com/media/EHlgD1zWsAIiGiv.jpg,https://t.co/E2Zt0pQ7Vl
"""1187010369103040514""","""1187010366724804608""",https://pbs.twimg.com/media/EHkbo7VWkAA9aVo.jpg,https://t.co/XiugoRKn5Z
"""1186873160731414529""","""1186873158537797633""",https://pbs.twimg.com/media/EHie2XAXYAEbjYz.jpg,https://t.co/62dArQftKL
"""1186853422433259520""","""1186853420487057409""",https://pbs.twimg.com/media/EHiM5dCWoAECAYW.jpg,https://t.co/MeWpWqIEII
"""1186838775898480641""","""1186838773654605824""",https://pbs.twimg.com/media/EHh_k5VX0AABUOo.jpg,https://t.co/Si1yrb4vAr
"""1186824648014680066""","""1186824645862920198""",https://pbs.twimg.com/media/EHhyujNWkAYHRVA.jpg,https://t.co/qyWTNLV7TT
"""1186791269881798658""","""1186791267373584384""",https://pbs.twimg.com/media/EHhUXqpWkAAM5N7.jpg,https://t.co/czr8jfuMFm
"""1186764207817146375""","""1186764205736767489""",https://pbs.twimg.com/media/EHg7weMWsAExs3H.jpg,https://t.co/2OAxTZ0H8C
"""1186752860387729409""","""1186752857766322182""",https://pbs.twimg.com/media/EHgxb7tXYAYqekq.jpg,https://t.co/AMPBgCPirq
"""1186719944941232129""","""1186719942386835456""",https://pbs.twimg.com/media/EHgTgAXW4AAwbNK.jpg,https://t.co/SNv4H9ZzQc
"""1186687842614951936""","""1186687840635248643""",https://pbs.twimg.com/media/EHf2TcBW4AMBB2x.jpg,https://t.co/6AYYavqraX
"""1186664833250451459""","""1186664828636684288""",https://pbs.twimg.com/media/EHfhX9pW4AAJ_LB.jpg,https://t.co/jo7ts7vqx2
"""1186664833250451459""","""1186664831010648064""",https://pbs.twimg.com/media/EHfhYGfWsAAAMZN.jpg,https://t.co/jo7ts7vqx2
"""1186646984503037953""","""1186646978085699584""",https://pbs.twimg.com/media/EHfRI7KWwAAEeOk.jpg,https://t.co/pt3xBjjK91
"""1186646984503037953""","""1186646981432750081""",https://pbs.twimg.com/media/EHfRJHoWsAEhwen.jpg,https://t.co/pt3xBjjK91
"""1186639068878327808""","""1140680533208252416""",https://pbs.twimg.com/media/D9SDHEnUYAEda3-.jpg,https://t.co/6dnNp86SiE
"""1186632097328521216""","""1186632095298404352""",https://pbs.twimg.com/media/EHfDmodWwAAaptE.jpg,https://t.co/0P6BKPm1x5
"""1186621689184112640""","""1186621686587822081""",https://pbs.twimg.com/media/EHe6Iw_XkAE-rgx.jpg,https://t.co/aQ6r5tG4K3
"""1186483598930731008""","""1186483596527374338""",https://pbs.twimg.com/media/EHc8i3bXkAIsHbs.jpg,https://t.co/FFv1FS0uy4
"""1186477725328072704""","""1186477722568134656""",https://pbs.twimg.com/media/EHc3M9OWkAA4UTL.jpg,https://t.co/ZbRl306Vkp
"""1186452880619921409""","""1186452878682181637""",https://pbs.twimg.com/media/EHcgm2iXUAU6JqT.jpg,https://t.co/e63MPqNU0F
"""1186452857874210816""","""1186452855080865792""",https://pbs.twimg.com/media/EHcglenX0AApp-n.jpg,https://t.co/126gBlfnY6
"""1186383768673837060""","""1186383766614396928""",https://pbs.twimg.com/media/EHbhwABXUAAmdRd.jpg,https://t.co/i9onj2tPCm
"""1186327529289932801""","""1186327524399300613""",https://pbs.twimg.com/media/EHaumRcWwAURg-f.jpg,https://t.co/tt2xe7DWge
"""1186327529289932801""","""1186327524395102209""",https://pbs.twimg.com/media/EHaumRbWsAEar_p.jpg,https://t.co/tt2xe7DWge
"""1186327529289932801""","""1186327524390952963""",https://pbs.twimg.com/media/EHaumRaXYAMcOtR.jpg,https://t.co/tt2xe7DWge
"""1186327529289932801""","""1186327524395143170""",https://pbs.twimg.com/media/EHaumRbXUAIl4fK.jpg,https://t.co/tt2xe7DWge
"""1186325542477467649""","""1186325537347833858""",https://pbs.twimg.com/media/EHasynGXkAI2WML.jpg,https://t.co/FFCVgxkFti
"""1186279097875554306""","""1186279093366603777""",https://pbs.twimg.com/media/EHaCjNyWwAElfdp.jpg,https://t.co/IXtdzcT3ZV
"""1186250864794787841""","""1186250862294962176""",https://pbs.twimg.com/media/EHZo382XkAAO07y.jpg,https://t.co/0rNiF7S4bd
"""1186145946343821320""","""1186145944229863429""",https://pbs.twimg.com/media/EHYJc6mXYAUKsWU.jpg,https://t.co/UZtyvv7OwT
"""1186068094151745538""","""1186068092021022720""",https://pbs.twimg.com/media/EHXCpUhWoAAWaqm.jpg,https://t.co/ocMSzNoK7B
"""1186033567794642944""","""1186033565462683649""",https://pbs.twimg.com/media/EHWjPnEX4AEdRKZ.jpg,https://t.co/kO51EdLlLS
"""1186028029446967296""","""1186025386066333696""",https://pbs.twimg.com/media/EHWb3f0UEAAYHGe.jpg,https://t.co/cascDTgIEx
"""1186026020580798464""","""1186026018685046784""",https://pbs.twimg.com/media/EHWcYVIX0AA0Vx1.jpg,https://t.co/SzF5l8Xq9L
"""1186020255560323079""","""1186020252875931649""",https://pbs.twimg.com/media/EHWXIt0WwAEF-Gl.jpg,https://t.co/H27elFMze2
"""1186013104221708290""","""1186013101398941696""",https://pbs.twimg.com/media/EHWQocfX4AAsZmH.jpg,https://t.co/OeffQXcfZ6
"""1186010053620445187""","""1186010049744949251""",https://pbs.twimg.com/media/EHWN20MXUAMEgtq.jpg,https://t.co/xltEwhrMEU
"""1185989114933448704""","""1185988747587805184""",https://pbs.twimg.com/media/EHV6jlVVAAA8RBh.jpg,https://t.co/u8vSjwkTaL
"""1185985202948055040""","""1185984240040566784""",https://pbs.twimg.com/media/EHV2dlGUcAAFJJR.jpg,https://t.co/nQW3xoyL9s
"""1185983024489549824""","""1185983021675155463""",https://pbs.twimg.com/media/EHV1RkyXkAc2lSQ.png,https://t.co/9epzk4rk78
"""1185930629235593217""","""1185930626186272773""",https://pbs.twimg.com/media/EHVFnwYW4AUFTll.jpg,https://t.co/BCCEVCe2Kv
"""1185892188854673408""","""1185892186556190721""",https://pbs.twimg.com/media/EHUiqRmX0AEAEdS.jpg,https://t.co/fDWCfYNjJc
"""1185888434273050629""","""1185888432201093125""",https://pbs.twimg.com/media/EHUfPviXUAUWnJ6.jpg,https://t.co/AnpdHwoLp6
"""1185775537257615361""","""1185775534585847810""",https://pbs.twimg.com/media/EHS4kPJWoAI_AB8.jpg,https://t.co/I1hDqIyW6l
"""1185772267269246977""","""1185772265553780736""",https://pbs.twimg.com/media/EHS1l9DX4AAU3T_.jpg,https://t.co/t3mU2J8tWw
"""1185758530235785218""","""1185758525634555904""",https://pbs.twimg.com/media/EHSpGL3WsAApFBw.jpg,https://t.co/vPx9OUGWPY
"""1185758530235785218""","""1185758528239263744""",https://pbs.twimg.com/media/EHSpGVkXYAAf0qb.jpg,https://t.co/vPx9OUGWPY
"""1185755281151672322""","""1185755278253449216""",https://pbs.twimg.com/media/EHSmJKbXYAAXUM0.jpg,https://t.co/1SbHF0Gsfc
"""1185676208593354752""","""1185676205217013760""",https://pbs.twimg.com/media/EHReOgaX4AAPHYc.jpg,https://t.co/pnEjulcoTZ
"""1185553208401379328""","""1185553174666633217""",https://pbs.twimg.com/media/EHPuVL5XYAE4jHR.jpg,https://t.co/iCBxACArER
"""1185528044481646592""","""1185528035912638464""",https://pbs.twimg.com/media/EHPXd6vW4AA0oTH.jpg,https://t.co/nKvbWsWtxk
"""1185291652014972934""","""1185291648756043781""",https://pbs.twimg.com/media/EHMAeX9XUAUy5Zp.jpg,https://t.co/nAq8pftJVr
"""1185273536828583937""","""1185273534299463681""",https://pbs.twimg.com/media/EHLv_-WXYAExu41.jpg,https://t.co/zuedsgPsE0
"""1185239209302474755""","""1185239205426946051""",https://pbs.twimg.com/media/EHLQxxVW4AMFHYM.jpg,https://t.co/0SlnnnpGad
"""1185193900627189762""","""1185193896965496835""",https://pbs.twimg.com/media/EHKnkeKW4AMmWue.jpg,https://t.co/ERp7MbuCVV
"""1185178181910880257""","""1185178179910156288""",https://pbs.twimg.com/media/EHKZRnkWwAA6Yz7.jpg,https://t.co/OW5NVjnbYH
"""1185048931408994305""","""1185048928884051974""",https://pbs.twimg.com/media/EHIjuN-XUAYk2qN.jpg,https://t.co/B6aNtALctl
"""1185018770055684096""","""1185018764665982978""",https://pbs.twimg.com/media/EHIISbgWkAIYG32.jpg,https://t.co/SkbKo1roHE
"""1185018770055684096""","""1185018767862108160""",https://pbs.twimg.com/media/EHIISnaXkAAMFvJ.jpg,https://t.co/SkbKo1roHE
"""1184905318314233856""","""1184905316057657345""",https://pbs.twimg.com/media/EHGhG2gWsAENboa.jpg,https://t.co/xJVh3C5s0E
"""1184883407165317121""","""1184883404711616512""",https://pbs.twimg.com/media/EHGNLcYXYAATTdv.jpg,https://t.co/tn5eC8Y0e0
"""1184853600591331333""","""1184853581846994944""",https://pbs.twimg.com/media/EHFyDhjW4AAn5B5.jpg,https://t.co/GHDJX1FPjf
"""1184853600591331333""","""1184853587425402882""",https://pbs.twimg.com/media/EHFyD2VWoAIbkA5.jpg,https://t.co/GHDJX1FPjf
"""1184853600591331333""","""1184853591988801536""",https://pbs.twimg.com/media/EHFyEHVWkAAar5m.jpg,https://t.co/GHDJX1FPjf
"""1184853600591331333""","""1184853597324009473""",https://pbs.twimg.com/media/EHFyEbNXYAEH9kj.jpg,https://t.co/GHDJX1FPjf
"""1184835692100239360""","""1184835688765755392""",https://pbs.twimg.com/media/EHFhyAoWkAAK8JE.jpg,https://t.co/GMlq5BVcd8
"""1184602280567410689""","""1184602275869794304""",https://pbs.twimg.com/media/EHCNfl1WoAAltqQ.jpg,https://t.co/ZTNc173q94
"""1184541450471641088""","""1184541446977867776""",https://pbs.twimg.com/media/EHBWK4jX0AA_k2O.jpg,https://t.co/hrnTrtDUa4
"""1184537884361154560""","""1184537881509019649""",https://pbs.twimg.com/media/EHBS7WJWwAEbler.jpg,https://t.co/mLSSaChEGC
"""1184493921545674752""","""1184493919003971584""",https://pbs.twimg.com/media/EHAq8ZDXkAAns0t.jpg,https://t.co/MIi5Grcx1f
"""1184454024852103174""","""1184454022318690310""",https://pbs.twimg.com/media/EHAGqGUWkAYbA5t.jpg,https://t.co/EIKouAGb9t
"""1184319830222102528""","""1184319828154310656""",https://pbs.twimg.com/media/EG-Mm-GW4AAbkSr.jpg,https://t.co/ksK1loQ3xK
"""1184312058738827264""","""1184312056507502592""",https://pbs.twimg.com/media/EG-FimdXkAAM0OC.jpg,https://t.co/WBgTJFHNlv
"""1184305317338849282""","""1184305315153616898""",https://pbs.twimg.com/media/EG9_aM9WoAIO_tW.jpg,https://t.co/pzFerWrjlA
"""1184280873543311361""","""1184280871475601408""",https://pbs.twimg.com/media/EG9pLZKX4AAqXqT.jpg,https://t.co/IlQqexYiFG
"""1184266839528005633""","""1184266837460226049""",https://pbs.twimg.com/media/EG9cagYXkAEZutP.jpg,https://t.co/5qUz2XSZAt
"""1184262520913190912""","""1184262518673494018""",https://pbs.twimg.com/media/EG9YfHpX0AIVtWv.jpg,https://t.co/rggwYiQRIy
"""1184255051545661442""","""1184255049368854528""",https://pbs.twimg.com/media/EG9RsWUX4AAutXF.jpg,https://t.co/NM2mqQe1Oc
"""1184226572766793729""","""1184226554525687808""",https://pbs.twimg.com/media/EG83xuwWoAA2a9Z.jpg,https://t.co/96DkFOEFBF
"""1184226572766793729""","""1184226559613440000""",https://pbs.twimg.com/media/EG83yBtXkAAS7We.jpg,https://t.co/96DkFOEFBF
"""1184226572766793729""","""1184226564936032259""",https://pbs.twimg.com/media/EG83yViX4AMO59Q.jpg,https://t.co/96DkFOEFBF
"""1184226572766793729""","""1184226569335836677""",https://pbs.twimg.com/media/EG83yl7XkAUdHEq.jpg,https://t.co/96DkFOEFBF
"""1184192309031788545""","""1184192306779430912""",https://pbs.twimg.com/media/EG8YoP9WoAASV5H.jpg,https://t.co/KLFkAn6uBM
"""1184188030971797504""","""1184188028161527809""",https://pbs.twimg.com/media/EG8UvM3WkAEnSDz.jpg,https://t.co/sPqpGdxyW4
"""1184122321168195587""","""1184122318525816832""",https://pbs.twimg.com/media/EG7Y-ZZX4AAII08.jpg,https://t.co/LSM16G3GgX
"""1183946355267514368""","""1183946350121144321""",https://pbs.twimg.com/media/EG447sAXUAEUwGR.jpg,https://t.co/t8KweTfKXz
"""1183939852263415808""","""1183939525115990016""",https://pbs.twimg.com/media/EG4y0HMUcAEUk_7.jpg,https://t.co/VLrfJtForn
"""1183933284880932865""","""1183933282309853186""",https://pbs.twimg.com/media/EG4tDCnXUAIsDJ1.jpg,https://t.co/lOLjMR72Gt
"""1183900550653448192""","""1183900023483850752""",https://pbs.twimg.com/media/EG4O5ulVUAAYJrB.jpg,https://t.co/owdmiiMaSD
"""1183887227039952896""","""1183887224674357248""",https://pbs.twimg.com/media/EG4DKIjWkAAwxB6.jpg,https://t.co/kZfURxSHqO
"""1183864381509177345""","""1183864378921230337""",https://pbs.twimg.com/media/EG3uYVfWoAEDRB6.jpg,https://t.co/pAr9VRemc4
"""1183835483132121090""","""1183835480632299521""",https://pbs.twimg.com/media/EG3UGO-XkAEG20g.jpg,https://t.co/vHcyxg3js1
"""1183802945562992641""","""1183802943453224960""",https://pbs.twimg.com/media/EG22gUiXYAARbWr.jpg,https://t.co/YNQAWeNp8H
"""1183784391912361984""","""1183784388397547520""",https://pbs.twimg.com/media/EG2loRkWwAA5d8t.jpg,https://t.co/fvan2IIpps
