"Tweet Id","Media Id","Media URL","Tweet URL"
"""643875536264146950""","""643875535957925888""",https://pbs.twimg.com/media/CO-BY3hWIAALVog.jpg,http://t.co/xnd8PmQhqm
"""642705594043006976""","""642705593505968129""",https://pbs.twimg.com/media/COtZVQQUcAEt-Iu.jpg,http://t.co/CzaQP8QA0E
"""642428243623194624""","""642428243384078337""",https://pbs.twimg.com/media/COpdFWiWEAEnZAB.jpg,http://t.co/wPMzBrZbXZ
"""642313027900063744""","""642313027463720960""",https://pbs.twimg.com/media/COn0S5yUsAAjDgc.jpg,http://t.co/f0VJmsbhlE
"""641885224029323264""","""641885223697838084""",https://pbs.twimg.com/media/COhvNckU8AQ_vCf.jpg,http://t.co/8sGyG7Tj8V
"""641711885465845760""","""641711885205774336""",https://pbs.twimg.com/media/COfRj0XWIAAtT_2.jpg,http://t.co/tHjtAuGOYl
"""639440567718555648""","""639440567190036480""",https://pbs.twimg.com/media/CN-_ztZWIAAHqVS.jpg,http://t.co/3WpSr65fWT
"""639440567718555648""","""639440567420719104""",https://pbs.twimg.com/media/CN-_zuQWEAAtX5l.jpg,http://t.co/3WpSr65fWT
"""639440567718555648""","""639440566439288833""",https://pbs.twimg.com/media/CN-_zqmWoAEC7QJ.jpg,http://t.co/3WpSr65fWT
"""639440567718555648""","""639440567051657216""",https://pbs.twimg.com/media/CN-_zs4WoAA6k0P.jpg,http://t.co/3WpSr65fWT
"""638763104889913344""","""638763104189313024""",https://pbs.twimg.com/media/CN1XqLDUcAAFW-M.jpg,http://t.co/YGUpYOX3Kz
"""638485643497185280""","""638485643153293314""",https://pbs.twimg.com/media/CNxbT0JWwAIDpHC.png,http://t.co/lisKki0xEZ
"""638004639909154816""","""638004639577714688""",https://pbs.twimg.com/media/CNql1uMUsAAHel5.jpg,http://t.co/a7aDdfYNwQ
"""636883560998248448""","""636883560792723456""",https://pbs.twimg.com/media/CNaqOWRWEAAltwo.png,http://t.co/CdraKeb2p9
"""636640748394430464""","""636640747857416192""",https://pbs.twimg.com/media/CNXNYxmUkAAM11U.jpg,http://t.co/pTvtK8essP
"""634833732088786944""","""634833731484839936""",https://pbs.twimg.com/media/CM9h6lCW8AAUIXc.png,http://t.co/5xXO1IxBPf
"""634694062789009408""","""634694062092652544""",https://pbs.twimg.com/media/CM7i4wAVEAAJDF-.png,http://t.co/QuxR9kecz1
"""634461272474583040""","""634461272021598208""",https://pbs.twimg.com/media/CM4PKlaXAAA7hg1.jpg,http://t.co/6nqz0dymm4
"""634336864481189888""","""634336863961006080""",https://pbs.twimg.com/media/CM2eBFRUwAAQLCu.jpg,http://t.co/q9xj1DzyAo
"""634031160029511680""","""634031159710773249""",https://pbs.twimg.com/media/CMyH-wMW8AEEodk.jpg,http://t.co/o2KLcWIxf5
"""633379640803889152""","""633379640258641920""",https://pbs.twimg.com/media/CMo3bVGUwAAVoaU.jpg,http://t.co/R9AYog97nt
"""632160373353938944""","""632160372968062976""",https://pbs.twimg.com/media/CMXigofXAAA_g9I.jpg,http://t.co/QYgYZWuDzU
"""631602128574881792""","""631602128147062784""",https://pbs.twimg.com/media/CMPmygeWIAA3uVM.jpg,http://t.co/w78xVYswSH
"""631501780111761408""","""631501779855896576""",https://pbs.twimg.com/media/CMOLhd9WcAAaY_e.png,http://t.co/OuRQgkyfHY
"""630425987604434944""","""630425987113562112""",https://pbs.twimg.com/media/CL-5GFsUMAAIs3g.jpg,http://t.co/QpECXMQWyb
"""630062319150739456""","""630062318777319424""",https://pbs.twimg.com/media/CL5uVzkUwAAiaPS.jpg,http://t.co/9pTVhBrEUw
"""630017018473922560""","""630017017915924480""",https://pbs.twimg.com/media/CL5FI8tUYAAQ6Dr.jpg,http://t.co/wYWjYMtjjC
"""629678180996153344""","""629678180782206976""",https://pbs.twimg.com/media/CL0Q-CBWcAA4zbM.jpg,http://t.co/fyTHO7h32e
"""628683334483361792""","""628683334214938624""",https://pbs.twimg.com/media/CLmIKVwW8AAy9G_.jpg,http://t.co/Rs76IOe29P
"""627892970604335104""","""627892970335924224""",https://pbs.twimg.com/media/CLa5VG3WcAASEV-.jpg,http://t.co/Yas5AyKttJ
"""626132715281207296""","""626132715000176640""",https://pbs.twimg.com/media/CLB4YwvWIAAnT0g.jpg,http://t.co/OKqijNdPh9
"""626093399448416256""","""626093399070748672""",https://pbs.twimg.com/media/CLBUoRfUMAAQG-y.jpg,http://t.co/n4epChSAA0
"""625839431249985536""","""625839430880768000""",https://pbs.twimg.com/media/CK9tpYQUsAAMTW2.png,http://t.co/xd8LmeWfoc
"""625800257058807808""","""625800256597331968""",https://pbs.twimg.com/media/CK9KBIrVEAAuWtP.png,http://t.co/kkZDWMWlHR
"""624563585440698368""","""624563585239384065""",https://pbs.twimg.com/media/CKrlRY3WgAEGwLy.png,http://t.co/rwtmVkVXpS
"""624265678451834881""","""624265677973557248""",https://pbs.twimg.com/media/CKnWU50VEAAavi3.jpg,http://t.co/FtmSoDhIDj
"""623468868816764929""","""623468868615454720""",https://pbs.twimg.com/media/CKcBofpWwAAgfky.jpg,http://t.co/7aBN4ILPiK
"""621656940960215040""","""621656940582547456""",https://pbs.twimg.com/media/CKCRsZuUMAA3NUj.jpg,http://t.co/WSvV1SoEvj
"""619907968088342532""","""619907967681347584""",https://pbs.twimg.com/media/CJpbAx8UwAACMcJ.png,http://t.co/6n53SVIR09
"""619603423416205312""","""619603422963179521""",https://pbs.twimg.com/media/CJlGB8dWIAE5s7-.png,http://t.co/BuwBn6ML1K
"""619492833683210240""","""619492833423171584""",https://pbs.twimg.com/media/CJjhcyUWoAAtZu5.jpg,http://t.co/4C4QuNv06O
"""617800596192628736""","""617800595622117376""",https://pbs.twimg.com/media/CJLeXlQUwAADlks.png,http://t.co/I1X5EpfJPt
"""616993724401360896""","""616993724074172416""",https://pbs.twimg.com/media/CJAAhegWIAA8VeQ.png,http://t.co/KelcZGv4M0
"""616690750676447232""","""616690750126968833""",https://pbs.twimg.com/media/CI7s-EmWUAEiIgC.jpg,http://t.co/hpM99rZYkG
"""616236201419386880""","""616236201113055232""",https://pbs.twimg.com/media/CI1Pj1kUcAAH-J5.jpg,http://t.co/SuXN4Yvzz7
"""616127988124504064""","""616127988329873408""",https://pbs.twimg.com/media/CIztJBiUAAA9efj.png,http://t.co/9MoVsyR85d
"""615950454703456256""","""615950454330101760""",https://pbs.twimg.com/media/CIxLrL2WEAArtr0.png,http://t.co/IO9hIoZqQq
"""614046742426845184""","""614046742133276674""",https://pbs.twimg.com/media/CIWIQjRXAAI5OiB.jpg,http://t.co/nuh1rUvdfB
"""613138542802374657""","""613138542542331904""",https://pbs.twimg.com/media/CIJOQYJWIAAt0zz.jpg,http://t.co/RxQFzSUt8H
"""611270988802752513""","""611270988588826624""",https://pbs.twimg.com/media/CHurubhWwAArYPR.jpg,http://t.co/QnxzvgOKUR
"""611147691708559361""","""611147691477848064""",https://pbs.twimg.com/media/CHs7ll_WUAA4CKU.jpg,http://t.co/WJrHl8ZyMF
"""610871154304241666""","""610871153700274178""",https://pbs.twimg.com/media/CHpAE-fWgAIoNoh.jpg,http://t.co/UQYBQKyfSu
"""609229958511067136""","""609229958146326528""",https://pbs.twimg.com/media/CHRra0nWgAASaOx.jpg,http://t.co/AzQAP1U7C1
"""609023805462319104""","""609023805055492096""",https://pbs.twimg.com/media/CHOv7IgW4AAalnU.jpg,http://t.co/63uSVE1VkA
"""608885195052298240""","""608885194653732864""",https://pbs.twimg.com/media/CHMx28hUkAAfuLf.jpg,http://t.co/Ho6U1KTiFJ
"""608412092257939456""","""608412092023058434""",https://pbs.twimg.com/media/CHGDkv4WMAI9S1g.jpg,http://t.co/PAATi24Fbn
"""608337235822428161""","""608337235205881856""",https://pbs.twimg.com/media/CHE_fggXAAAfJ2B.png,http://t.co/1szqe5rMtT
"""607896313963925504""","""607896313523535873""",https://pbs.twimg.com/media/CG-uefPXAAEp9l-.png,http://t.co/tazhuAtqvJ
"""607199118197424129""","""607199117828169729""",https://pbs.twimg.com/media/CG00YW4UIAEDj4t.png,http://t.co/oYej3iFAxj
"""606152237287620608""","""606152236725501952""",https://pbs.twimg.com/media/CGl8P23VAAAx_wx.png,http://t.co/WuzurW9oo4
"""605970975365185536""","""605970975042207744""",https://pbs.twimg.com/media/CGjXZCeWgAAhQDp.png,http://t.co/4qjr5anuUq
"""605722003040030720""","""605722002540748802""",https://pbs.twimg.com/media/CGf087oUYAIedes.png,http://t.co/lREYRiX1jc
"""605079052521775104""","""605079052198633472""",https://pbs.twimg.com/media/CGWsMS9UYAAeb1g.jpg,http://t.co/AgihR5RcPP
"""604679364593229826""","""604679364333211649""",https://pbs.twimg.com/media/CGRArZoXEAEPA4H.jpg,http://t.co/9urpxrNI8e
"""604282499896729600""","""604282499401797632""",https://pbs.twimg.com/media/CGLXu0jUUAA9OYx.png,http://t.co/y64PQ9n7w1
"""602610471468998657""","""602610471020072960""",https://pbs.twimg.com/media/CFznB9cVEAAF2Hx.jpg,http://t.co/hWwqCwzqUB
"""602479365855825921""","""602479365419589633""",https://pbs.twimg.com/media/CFxvynBWYAEoriC.jpg,http://t.co/lAYjskAXXH
"""602187826986385408""","""602187826629877760""",https://pbs.twimg.com/media/CFtmo0ZWoAAorcK.jpg,http://t.co/JCvwfpJifm
"""601874119232217088""","""601874118783303681""",https://pbs.twimg.com/media/CFpJUnmUgAEE4xg.jpg,http://t.co/RmVWdQ6NAc
"""601539324946034688""","""601539324669239297""",https://pbs.twimg.com/media/CFkY1CVWoAEkUFZ.jpg,http://t.co/wBsLBmGG4n
"""601416795786903552""","""601416795174514688""",https://pbs.twimg.com/media/CFipY4ZUsAApY_h.jpg,http://t.co/iu0Ks0TCNu
"""601049885434093568""","""601049885132103680""",https://pbs.twimg.com/media/CFdbr5-WoAAxxVi.jpg,http://t.co/iEcurxCipi
"""600449616321077248""","""600449615914078208""",https://pbs.twimg.com/media/CFU5vo4UEAA3SIA.jpg,http://t.co/aJI9aa3req
"""599986622843777025""","""599986622600445952""",https://pbs.twimg.com/media/CFOUp4YWAAA2e-p.jpg,http://t.co/XiVIl5iC7E
"""599597896170864640""","""599597895713718272""",https://pbs.twimg.com/media/CFIzG_4WgAAUkLl.jpg,http://t.co/vUnqClUB8e
"""599220485772189697""","""599220485499523073""",https://pbs.twimg.com/media/CFDb21RWEAEZWmO.jpg,http://t.co/6cXtK3ocxe
"""598920383773810688""","""598920382783991808""",https://pbs.twimg.com/media/CE_K6jiUsAA4ETI.jpg,http://t.co/FXEkvLHeH1
"""598920383773810688""","""598920380972081153""",https://pbs.twimg.com/media/CE_K6cyVIAEJk3-.jpg,http://t.co/FXEkvLHeH1
"""598920383773810688""","""598920382779756544""",https://pbs.twimg.com/media/CE_K6jhUEAAxWnz.jpg,http://t.co/FXEkvLHeH1
"""598920383773810688""","""598920383174021120""",https://pbs.twimg.com/media/CE_K6k_UEAA2VUf.jpg,http://t.co/FXEkvLHeH1
"""598805289815662593""","""598805289165393921""",https://pbs.twimg.com/media/CE9iPOZUEAEf0rK.jpg,http://t.co/J9e9JXhy3G
"""598586270911229952""","""598586270592344065""",https://pbs.twimg.com/media/CE6bCqoVIAElv3Q.jpg,http://t.co/TdOErJ6gwp
"""598276861085515776""","""598276860166819840""",https://pbs.twimg.com/media/CE2Bom-UUAAi4CF.jpg,http://t.co/DTsEfMRsCI
"""597069100402221056""","""597069099584229376""",https://pbs.twimg.com/media/CEk3LsMUkAA2DxU.jpg,http://t.co/1dR5ZBjl2b
"""596788001465860096""","""596788001260306432""",https://pbs.twimg.com/media/CEg3hnVWAAAehzX.jpg,http://t.co/pQle9lNkHd
"""596677351855005696""","""596677351578214400""",https://pbs.twimg.com/media/CEfS49JXIAAMgKE.jpg,http://t.co/k0GSTsZpdR
"""596427724882870272""","""596427724505239552""",https://pbs.twimg.com/media/CEbv2v1UUAAhWyR.jpg,http://t.co/r14Kk8T7Zg
"""595626814401323009""","""595626813784633344""",https://pbs.twimg.com/media/CEQXbm5UsAA9BSD.png,http://t.co/EEACt6cD51
"""595461719897538561""","""595461719700410368""",https://pbs.twimg.com/media/CEOBR3gWEAAR289.jpg,http://t.co/Vin3iA7c0s
"""595113338822098945""","""595113338432049153""",https://pbs.twimg.com/media/CEJEbaJW0AEGfe9.jpg,http://t.co/mXcAP73k9c
"""594263931792809984""","""594263931604094976""",https://pbs.twimg.com/media/CD8_5bIW0AA8Kx3.jpg,http://t.co/mAxnvMPFVO
"""594153164925964288""","""594153164409933825""",https://pbs.twimg.com/media/CD7bJ7LUEAEAPvj.jpg,http://t.co/BSfhVHeqqN
"""593878837835997185""","""593878837475184640""",https://pbs.twimg.com/media/CD3hp_tUkAAdmIL.jpg,http://t.co/DN3e2j6OCp
"""593622131474305024""","""593622131142889472""",https://pbs.twimg.com/media/CDz4LuGVEAATIAr.jpg,http://t.co/KPQI4CmsmE
"""593302511576064000""","""593302511215374337""",https://pbs.twimg.com/media/CDvVfZFW8AEn_wJ.jpg,http://t.co/MRElNzinaO
"""593201854382743552""","""593201854055591936""",https://pbs.twimg.com/media/CDt58X8WMAAE0Wo.jpg,http://t.co/KJLyHL0Rzk
"""592419215031869442""","""592419213588844545""",https://pbs.twimg.com/media/CDiyItAUUAE2wup.jpg,http://t.co/pmOVSOEKY0
"""591701988695547906""","""591701988464787456""",https://pbs.twimg.com/media/CDYl0tNWAAAbF6H.png,http://t.co/yRYpVhsMIv
"""591601342826819584""","""591601342176604160""",https://pbs.twimg.com/media/CDXKSUkUsAAsIZ6.jpg,http://t.co/tUj8DbnKvc
"""591415092056580096""","""591415091586732033""",https://pbs.twimg.com/media/CDUg5HDVEAElQTE.jpg,http://t.co/r1PazJzXDR
"""591303072862842880""","""591303071164149760""",https://pbs.twimg.com/media/CDS7AqdWMAAbCRI.jpg,http://t.co/OpgiDcSoSs
"""591118110264008705""","""591118109940916224""",https://pbs.twimg.com/media/CDQSygNUIAAW0Cz.jpg,http://t.co/mHM9F6WtOO
"""591019450419261440""","""591019450033262592""",https://pbs.twimg.com/media/CDO5DvaUUAAVdjg.jpg,http://t.co/gD3RyLNYiT
"""590617797681664000""","""590617797186756610""",https://pbs.twimg.com/media/CDJLwd9XIAIj3CX.jpg,http://t.co/SH7u6NdSrQ
"""590617768287932416""","""590617767805644800""",https://pbs.twimg.com/media/CDJLuwgW8AA_cvb.jpg,http://t.co/OksVeMvn1i
"""590388300306874368""","""590388300109733888""",https://pbs.twimg.com/media/CDF7B-uWYAA8_3d.jpg,http://t.co/Q21LSri5Vt
"""589851404266770435""","""589851404073889792""",https://pbs.twimg.com/media/CC-SuhIW8AA38n7.jpg,http://t.co/bS93S5XZh6
"""589390670462394368""","""589390670067994624""",https://pbs.twimg.com/media/CC3vsRNVEAAd3Eh.jpg,http://t.co/rGOzHrzw3P
"""589083567109574656""","""589083566832758784""",https://pbs.twimg.com/media/CCzYYggWMAA1fwX.png,http://t.co/cVkkVw8yf8
"""588961460749000704""","""588961460388257792""",https://pbs.twimg.com/media/CCxpU-jWYAAEvHh.png,http://t.co/aQAdQDqAoy
"""588735087480561664""","""588735087035822080""",https://pbs.twimg.com/media/CCubcUGUMAABu6u.png,http://t.co/brnU2jiq5J
"""588682138721071104""","""588682138532323328""",https://pbs.twimg.com/media/CCtrSTjWIAAvmSk.jpg,http://t.co/fDJqylTOTB
"""588126006189383680""","""588126005983891457""",https://pbs.twimg.com/media/CClxfIXW0AEfOY0.png,http://t.co/9BUc17RbWn
"""586944500544757762""","""586944500204904448""",https://pbs.twimg.com/media/CCU-6cWVIAANgeE.jpg,http://t.co/eoFoI59swX
"""586574861578981376""","""586574861197127681""",https://pbs.twimg.com/media/CCPuunvUMAECbvs.jpg,http://t.co/WsLjeq1hni
"""585781763038904322""","""585781762514620418""",https://pbs.twimg.com/media/CCEdaM6WEAISMpt.jpg,http://t.co/umaPdMUbJU
"""585540424355471360""","""585540423772409857""",https://pbs.twimg.com/media/CCBB6cCWEAE9t8X.jpg,http://t.co/gFvAmvB7l6
"""585170455381827586""","""585170455151149056""",https://pbs.twimg.com/media/CB7xbbhWgAAnoDN.jpg,http://t.co/QintqSuUo6
"""584371175146532864""","""584371174894874624""",https://pbs.twimg.com/media/CBwafMiWMAAiQx7.jpg,http://t.co/oGHgUGxaFW
"""583894362096021504""","""583894361626304513""",https://pbs.twimg.com/media/CBpo1AsW4AE_A_n.jpg,http://t.co/Ua2HBjhXwb
"""583601180753932289""","""583601180510724096""",https://pbs.twimg.com/media/CBleLn7XIAAvM8C.jpg,http://t.co/dmGfXQvuVg
"""583388940327084035""","""583388940046077952""",https://pbs.twimg.com/media/CBidJmlWkAAq3Th.jpg,http://t.co/71ffFWBeOU
"""582917940816805889""","""582917940502118400""",https://pbs.twimg.com/media/CBbwx0jUwAAOejs.jpg,http://t.co/o1oVJ5YkhW
"""581871049320607744""","""581871049022664704""",https://pbs.twimg.com/media/CBM4ot4UcAAG6qg.jpg,http://t.co/ve8LyBMZWF
"""581486245425094656""","""581486245186007040""",https://pbs.twimg.com/media/CBHaqL4WcAAezSo.png,http://t.co/P7stuwjFpY
"""581078485277548544""","""581078484845490177""",https://pbs.twimg.com/media/CBBnzaPWcAEAUkB.jpg,http://t.co/SpSXXRUTLD
"""580696956328083456""","""580696955988226048""",https://pbs.twimg.com/media/CA8MzgfUMAA9Osh.jpg,http://t.co/p2zBdYzwuk
"""580606314235166721""","""580606314004496384""",https://pbs.twimg.com/media/CA66XcyWQAA6Y6Y.jpg,http://t.co/eFOiuo9ipv
"""580432351706112000""","""580432351144079360""",https://pbs.twimg.com/media/CA4cJeoWcAAgu6q.png,http://t.co/3eTpsSMTCy
"""579976040623292416""","""579976040421945344""",https://pbs.twimg.com/media/CAx9IsuWcAAdKi0.jpg,http://t.co/LUhzdi4vBq
"""579400217021272064""","""579400216433950720""",https://pbs.twimg.com/media/CApxbVNUgAAnvP6.jpg,http://t.co/Nuqm7LMvgq
"""578959213591945216""","""578959212950077440""",https://pbs.twimg.com/media/CAjgVjNUQAAU8mf.jpg,http://t.co/5BY1LWGFIK
"""578760410083512321""","""578760409647181824""",https://pbs.twimg.com/media/CAgrhrMUcAAmwe6.png,http://t.co/9dTd2MHraj
"""578698370564288512""","""578698369658327040""",https://pbs.twimg.com/media/CAfzGeOVEAAmIay.jpg,http://t.co/ikkKdo9BR4
"""578698370564288512""","""578698365514297345""",https://pbs.twimg.com/media/CAfzGOyUMAEBO0P.jpg,http://t.co/ikkKdo9BR4
"""578698370564288512""","""578698354571382784""",https://pbs.twimg.com/media/CAfzFmBUkAAiOFx.jpg,http://t.co/ikkKdo9BR4
"""578698370564288512""","""578698370060980224""",https://pbs.twimg.com/media/CAfzGfuVEAAZ5KB.jpg,http://t.co/ikkKdo9BR4
"""578588392436424704""","""578588392201568256""",https://pbs.twimg.com/media/CAePE8RWwAAg8Pd.jpg,http://t.co/S8mrxF7Do5
"""578405592496222208""","""578405592206680064""",https://pbs.twimg.com/media/CAbo0lOUIAAx8cx.png,http://t.co/jC4dpYEHh0
"""578330139521519616""","""578330133758492672""",https://pbs.twimg.com/media/CAakMUmUQAA9qbw.jpg,http://t.co/M6X3LpnA6i
"""578303794724765696""","""578303793944653824""",https://pbs.twimg.com/media/CAaMPJJU8AAxcAt.jpg,http://t.co/ZneG0EGUat
"""577967746509611008""","""577967746132127744""",https://pbs.twimg.com/media/CAVamlfWsAA9Ub1.png,http://t.co/llDKe7hKu5
"""577799187313631232""","""577799186965344257""",https://pbs.twimg.com/media/CATBTJqUMAEc1UC.jpg,http://t.co/Tkp3FLm9JY
"""577614120914141185""","""577614120557625344""",https://pbs.twimg.com/media/CAQY-3kWQAAWBoy.jpg,http://t.co/pZT367PhVJ
"""576607479045496832""","""576607478542139392""",https://pbs.twimg.com/media/CACFcl1WgAA-Msi.jpg,http://t.co/8dHViIWR59
"""575993484051660800""","""575993483573510144""",https://pbs.twimg.com/media/B_5XBYVWwAAOSlQ.png,http://t.co/PeseRGAb7D
"""575759554039955456""","""575759553406443520""",https://pbs.twimg.com/media/B_2CQ2jUIAAOMWY.png,http://t.co/0IfuA1N8db
"""575438743823347712""","""575438743240335360""",https://pbs.twimg.com/media/B_xefPjWYAA7Ofu.png,http://t.co/2FVannmgky
"""573894709690634240""","""573894709451620353""",https://pbs.twimg.com/media/B_biMpdXAAEek7W.png,http://t.co/wvSsvsR2OK
"""573577627295940608""","""573577626855538688""",https://pbs.twimg.com/media/B_XB0AvWAAAD-0R.jpg,http://t.co/yuCNRIZvLk
"""573151352190312448""","""573151351577812994""",https://pbs.twimg.com/media/B_Q-HhlUoAIQwm9.jpg,http://t.co/idYsnDLfdW
"""573000086793424896""","""573000086164127744""",https://pbs.twimg.com/media/B_O0iuAUwAA4x8Q.jpg,http://t.co/e6wEr5xyuZ
"""571486223304417281""","""571486222608175104""",https://pbs.twimg.com/media/B-5TsQyXEAA382N.png,http://t.co/neQcswnkRS
"""570772823159021570""","""570772822613630976""",https://pbs.twimg.com/media/B-vK26tVIAAPp_0.jpg,http://t.co/CdBe7ofYhe
"""570704885903179776""","""570704885416652800""",https://pbs.twimg.com/media/B-uNEc7W8AAyvvt.png,http://t.co/pcWdO0b7dv
"""570650384160710656""","""570650383837741056""",https://pbs.twimg.com/media/B-tbgCuWwAA6mpT.jpg,http://t.co/5TcsubmTso
"""570365045873340416""","""570365045223370752""",https://pbs.twimg.com/media/B-pX_JjWsAAigkH.jpg,http://t.co/MTbDrpjzqr
"""568749655112228865""","""568749654704418816""",https://pbs.twimg.com/media/B-SazC7IcAA9DUl.jpg,http://t.co/1AZc5SEXaO
"""568413548935831552""","""568413548267589632""",https://pbs.twimg.com/media/B-NpHE4CUAA9lfr.jpg,http://t.co/dWIXj6hHOk
"""568153069529260032""","""568153069016592384""",https://pbs.twimg.com/media/B-J8NMDIMAAFCGP.png,http://t.co/9cbpIHgxus
"""568080700651507713""","""568080700067160064""",https://pbs.twimg.com/media/B-I6YwtCIAA2mEX.png,http://t.co/diUl8Qw1Q5
"""566375184790462465""","""566375184089624576""",https://pbs.twimg.com/media/B9wrOqlCMAA1QSA.png,http://t.co/ebw47FyhjU
"""566246787460378624""","""566246787061911552""",https://pbs.twimg.com/media/B9u2c-YIEAA4xJX.jpg,http://t.co/jlxX4EexS4
"""566103321078145024""","""566103320528318464""",https://pbs.twimg.com/media/B9sz-H5CcAABS5e.jpg,http://t.co/bKagv8Tg7K
"""566011486536220674""","""566011486037090304""",https://pbs.twimg.com/media/B9rgcpwIIAAC5sN.jpg,http://t.co/YxpMrsdZZN
"""565914606028468224""","""565914605440868352""",https://pbs.twimg.com/media/B9qIVdaCIAADnhE.jpg,http://t.co/sMAhDU4syQ
"""565552121148628992""","""565552120611733504""",https://pbs.twimg.com/media/B9k-qEMIAAAG9dj.png,http://t.co/6p5kJ7ttZR
"""565337032210542592""","""565337031489110017""",https://pbs.twimg.com/media/B9h7COxIQAEYFcJ.png,http://t.co/gnHDC6DtpA
"""565195588535582723""","""565195587906052097""",https://pbs.twimg.com/media/B9f6ZIXCIAEc_b8.png,http://t.co/K1T3NjFaQs
"""564127780447977472""","""564127779742953473""",https://pbs.twimg.com/media/B9QvOg-CMAEWaC0.jpg,http://t.co/6dhUysSSXo
"""563586677520990208""","""563586676950188032""",https://pbs.twimg.com/media/B9JDGL_CQAAYWvM.jpg,http://t.co/1znciSna2J
"""562726001072177152""","""562726000560459778""",https://pbs.twimg.com/media/B880UOlIUAIZwob.jpg,http://t.co/ulK1asJWRo
"""562490847028330499""","""562490846314913793""",https://pbs.twimg.com/media/B85eccwCYAEZt4y.jpg,http://t.co/5IZoqzAD26
"""561692984409075713""","""561692983750574080""",https://pbs.twimg.com/media/B8uIyvFIQAA3m3P.png,http://t.co/OaEBMVCQVJ
"""561631281575104515""","""561631281017290752""",https://pbs.twimg.com/media/B8tQrKfIgAAsOiJ.jpg,http://t.co/E1cWHiydHX
"""561521850929647616""","""561521850384404480""",https://pbs.twimg.com/media/B8rtJdnIUAA2WWR.jpg,http://t.co/AV1Xb8f6jX
"""561432501865152512""","""561432501239820288""",https://pbs.twimg.com/media/B8qb4qHCMAA1xBX.jpg,http://t.co/Lrm9rQy6ks
"""561389710149701633""","""561389709663154177""",https://pbs.twimg.com/media/B8p093EIMAEJ-3_.png,http://t.co/vRC1loELVy
"""561250024429223936""","""561250024009789441""",https://pbs.twimg.com/media/B8n17FdIcAElpIo.jpg,http://t.co/bBC1866HIN
"""561039888725053440""","""561039888309825536""",https://pbs.twimg.com/media/B8k2zk-IMAA3_rd.png,http://t.co/aoMmvG1A3u
"""560883937988608001""","""560883937325490178""",https://pbs.twimg.com/media/B8io-CSCIAIBjok.jpg,http://t.co/YSL8fQaZoP
"""560654858815307776""","""560654858194132994""",https://pbs.twimg.com/media/B8fYn4BCIAIHglp.jpg,http://t.co/mvrzv8B7r3
"""560480681038319616""","""560480678001647616""",https://pbs.twimg.com/media/B8c6NQPCIAAEybd.png,http://t.co/03x0CrnHHh
"""560480681038319616""","""560480678140059650""",https://pbs.twimg.com/media/B8c6NQwCIAI7D2e.png,http://t.co/03x0CrnHHh
"""560480681038319616""","""560480678660161536""",https://pbs.twimg.com/media/B8c6NSsCQAA3t5z.png,http://t.co/03x0CrnHHh
"""560480681038319616""","""560480679197016065""",https://pbs.twimg.com/media/B8c6NUsCAAEJ5KT.png,http://t.co/03x0CrnHHh
"""560310102994223104""","""560310102293377025""",https://pbs.twimg.com/media/B8afEcNCcAE86G8.jpg,http://t.co/XbyJ8qSIvL
"""560227040000221184""","""560227039136190464""",https://pbs.twimg.com/media/B8ZThh1IEAAeXVC.png,http://t.co/V2aOQn3g7S
"""560208107226554369""","""560208106567630848""",https://pbs.twimg.com/media/B8ZCTghCAAA2GJg.png,http://t.co/3ScJ8RR3Lb
"""560124246874390529""","""560124246282600448""",https://pbs.twimg.com/media/B8X2CMnCAAAr-jQ.jpg,http://t.co/Fioutva7xY
"""559963622324326400""","""559963621846163458""",https://pbs.twimg.com/media/B8Vj8n9IIAIERSq.jpg,http://t.co/cI1oBgKNdk
"""559869678630469632""","""559869678211067904""",https://pbs.twimg.com/media/B8UOgYpIcAAzJnl.jpg,http://t.co/rKYsLeizCb
"""559713718175805440""","""559713717575630848""",https://pbs.twimg.com/media/B8SAqSACQAAggRB.jpg,http://t.co/BSTFKpvM76
"""559501140757577728""","""559501140300423168""",https://pbs.twimg.com/media/B8O_Up8IYAAd120.jpg,http://t.co/Ded6U2QudC
"""559385269917716480""","""559385269389234176""",https://pbs.twimg.com/media/B8NV8FKIEAAxD9p.jpg,http://t.co/9hCRFoRomb
"""559244457464582144""","""559244456872783873""",https://pbs.twimg.com/media/B8LV3tqCMAE3hgy.jpg,http://t.co/97nr1hQBI3
"""559099610086780930""","""559099609474019328""",https://pbs.twimg.com/media/B8JSIfDCMAA_IlF.jpg,http://t.co/mPiuuAQRKi
"""558874435080716289""","""558874434539634688""",https://pbs.twimg.com/media/B8GFVlDIQAArQ1J.jpg,http://t.co/qMOkrLLjxt
"""558496985947602944""","""558496985419116544""",https://pbs.twimg.com/media/B8AuDJgIcAA28Hk.jpg,http://t.co/8EH3sK7C8l
"""558381729744830467""","""558381721901481984""",https://pbs.twimg.com/media/B7_FN7cCQAAoepJ.jpg,http://t.co/0GPFiFHGEN
"""558381729744830467""","""558381719003213824""",https://pbs.twimg.com/media/B7_FNwpCMAAK1fY.jpg,http://t.co/0GPFiFHGEN
"""558381729744830467""","""558381728952094721""",https://pbs.twimg.com/media/B7_FOVtCEAEerbW.jpg,http://t.co/0GPFiFHGEN
"""558381729744830467""","""558381727517638656""",https://pbs.twimg.com/media/B7_FOQXCAAAQ9zK.jpg,http://t.co/0GPFiFHGEN
