"Tweet Id","Media Id","Media URL","Tweet URL"
"""1057343966671060992""","""1057343927668232192""",https://pbs.twimg.com/media/Dqxwsz4U0AA77nz.jpg,https://t.co/iIygjcjMgC
"""1057030208526536704""","""1057030128293670912""",https://pbs.twimg.com/media/DqtTTSHUcAAXIGN.jpg,https://t.co/7g6FJxpipb
"""1056978725479174144""","""1056978689387200512""",https://pbs.twimg.com/media/DqskhJQVAAA4dZk.jpg,https://t.co/8hpo6kto9l
"""1056975995113107456""","""1056975780725440512""",https://pbs.twimg.com/media/Dqsh31pUwAAuTRm.jpg,https://t.co/S4D2qaobJR
"""1056257835967819776""","""1056257828195831815""",https://pbs.twimg.com/media/DqiU5gDWkAcdr3Y.jpg,https://t.co/mEBetFc9oy
"""1055957138718175232""","""1055957087983943680""",https://pbs.twimg.com/media/DqeDYHdWwAArcxm.jpg,https://t.co/w5LCrIR5VC
"""1055567096464072705""","""1055567070262366208""",https://pbs.twimg.com/media/DqYgqGOWkAARMEf.jpg,https://t.co/B0caUVViQ4
"""1055533832965767168""","""1055533778091868160""",https://pbs.twimg.com/media/DqYCYPOXgAAS9W4.jpg,https://t.co/cUIMfYUqGm
"""1055278605456953344""","""1055278547948847104""",https://pbs.twimg.com/media/DqUaP42UwAAcUwm.jpg,https://t.co/mrslTD6GUk
"""1055267755341934592""","""1055267743421755392""",https://pbs.twimg.com/media/DqUQa-2U8AAafup.jpg,https://t.co/lagOgYjgH5
"""1055248026724261888""","""1055248014187479040""",https://pbs.twimg.com/media/DqT-eluUwAAEadh.jpg,https://t.co/JezjCMOpG4
"""1054916057805123584""","""1054916046488924160""",https://pbs.twimg.com/media/DqPQjhrU8AAPhYa.jpg,https://t.co/HqFsGSrf8v
"""1054900702860853248""","""1054900689669783552""",https://pbs.twimg.com/media/DqPClpEVAAAez8O.jpg,https://t.co/CWOs2XtEP0
"""1053711709427257344""","""1053711651520704512""",https://pbs.twimg.com/media/Dp-JKgyU8AAbrO2.jpg,https://t.co/Xfwzekh2Dm
"""1053393861223956485""","""1053393846816583680""",https://pbs.twimg.com/media/Dp5oH2AVsAAO93O.jpg,https://t.co/Klw2lmuhgp
"""1052983866506399744""","""1052983757622235137""",https://pbs.twimg.com/media/DpzzJgtUUAEDmoz.jpg,https://t.co/8cXuIRdACB
"""1052728221236510721""","""1052728176923688960""",https://pbs.twimg.com/media/DpwKswaUwAAsLsZ.jpg,https://t.co/q04lIVCZrs
"""1052717328201175041""","""1052717256071766016""",https://pbs.twimg.com/media/DpwAxFEU4AAeGjL.jpg,https://t.co/bwqfCdLZTw
"""1052696851873325056""","""1052696793790603264""",https://pbs.twimg.com/media/DpvuKBIU4AACsck.jpg,https://t.co/Q800OZ1kSr
"""1052369476023283712""","""1052369462903500801""",https://pbs.twimg.com/media/DprEc2jU8AEYVHA.jpg,https://t.co/VJ0VjfFZGb
"""1052348312903245824""","""1052348255890071553""",https://pbs.twimg.com/media/DpqxKcRUYAEUrE4.jpg,https://t.co/2JiXjX1CCN
"""1052334304821276672""","""1052334207324762112""",https://pbs.twimg.com/media/DpqkYtSVsAAB94J.jpg,https://t.co/gpZhSRpxmE
"""1052263545432301569""","""1052263501077467136""",https://pbs.twimg.com/media/DppkFD_U0AAKSbX.jpg,https://t.co/xDAe9gM6zH
"""1051175266137989120""","""1051175138308177920""",https://pbs.twimg.com/media/DpaGOAuUwAA2gNA.jpg,https://t.co/aWdt1Lrb2c
"""1050864828271587328""","""1050864809669877761""",https://pbs.twimg.com/media/DpVr-gdU4AEIdY3.jpg,https://t.co/TcW7abBPe9
"""1050814461307629568""","""1050814023808081921""",https://pbs.twimg.com/media/DpU9yYYUYAEP_3h.jpg,https://t.co/rLZo3TApBk
"""1050453618208333825""","""1050453589720621057""",https://pbs.twimg.com/media/DpP1-WxU4AEbMAJ.jpg,https://t.co/SlvQc33DyS
"""1050130448372781056""","""1050130425295691776""",https://pbs.twimg.com/media/DpLQDteUYAAzBC8.jpg,https://t.co/GSKf3ed6oK
"""1050102282375680000""","""1050102216969707520""",https://pbs.twimg.com/media/DpK2ZxRUYAAZYU2.jpg,https://t.co/OLrwK4n6aF
"""1049827035114160129""","""1049826967027998721""",https://pbs.twimg.com/media/DpG8EHVUYAERIGY.jpg,https://t.co/ibi4anizsa
"""1049818541388525568""","""1049818523017437186""",https://pbs.twimg.com/media/DpG0Ym8UYAIECCI.jpg,https://t.co/bs1isYa18j
"""1049797511362240512""","""1049797496652722176""",https://pbs.twimg.com/media/DpGhQtoUcAA22pH.jpg,https://t.co/3NotHjlxkn
"""1049700496880021504""","""1049700349349515264""",https://pbs.twimg.com/media/DpFI5_uU0AAYL7c.jpg,https://t.co/HH8ru1P0wv
"""1049480053904498689""","""1049480039157223427""",https://pbs.twimg.com/media/DpCAiQTUUAM74nS.jpg,https://t.co/4JoFhnGUw1
"""1049465296182902784""","""1049465266604670976""",https://pbs.twimg.com/media/DpBzGYQVAAA-iOc.jpg,https://t.co/fSGJbaebLF
"""1049450130892447745""","""1049450080653139968""",https://pbs.twimg.com/media/DpBlScLV4AA4wS8.jpg,https://t.co/WYmgofegHR
"""1049370597778632704""","""1049370397718659072""",https://pbs.twimg.com/media/DpAc0SHUwAAu1Qb.jpg,https://t.co/Jxr6avBWbM
"""1048377703869476865""","""1048377700967055361""",https://pbs.twimg.com/media/DoyV9uiVAAESPOp.jpg,https://t.co/2PuLhdKQsp
"""1048320155934052353""","""1048320134912208896""",https://pbs.twimg.com/media/Doxhm8RU8AAkcue.jpg,https://t.co/wKxckVM2Qf
"""1048284237353246720""","""1048284211340140544""",https://pbs.twimg.com/media/DoxA76iUYAANAiJ.jpg,https://t.co/M4h20YkchF
"""1047553940278009857""","""1047553894581063680""",https://pbs.twimg.com/media/Domot4mU0AA5sp1.jpg,https://t.co/2n7stikLMS
"""1047279897947697152""","""1047279881174708225""",https://pbs.twimg.com/media/DoivgNHU8AExLlt.jpg,https://t.co/zADvjDx1OT
"""1047262140229279749""","""1047262125373018113""",https://pbs.twimg.com/media/DoifWrmUUAEO2p8.jpg,https://t.co/jLJB1JAHSw
"""1046943746053402624""","""1046943729095856128""",https://pbs.twimg.com/media/Dod9xlCU0AAPC2R.jpg,https://t.co/KtS22Sc2k5
"""1046929479082237952""","""1046929462032392192""",https://pbs.twimg.com/media/DodwzIFU4AA7K02.jpg,https://t.co/BRjUjNqpDh
"""1046913137188823040""","""1046913084164472833""",https://pbs.twimg.com/media/Dodh5zxVAAExOSk.jpg,https://t.co/KDPmQfLqT2
"""1046882088970944512""","""1046882035904655360""",https://pbs.twimg.com/media/DodFqj_VsAAXld5.jpg,https://t.co/oIEyhKvaNn
"""1045786630311751681""","""1045786597759705088""",https://pbs.twimg.com/media/DoNhXq5U4AAZRUr.jpg,https://t.co/R0nVCPfTpk
"""1045376833040990208""","""1045376724655980544""",https://pbs.twimg.com/media/DoHsl6mUwAAYzNV.jpg,https://t.co/6drsquPy8Y
"""1045055464503996416""","""1045055462713032704""",https://pbs.twimg.com/media/DoDIaAmXgAAxsxQ.jpg,https://t.co/WBOLdbPV6r
"""1044738058350821376""","""1044737376638001153""",https://pbs.twimg.com/media/Dn-nG9oU4AETxIW.jpg,https://t.co/hphwwX6jdm
"""1044725043312250880""","""1044724956955783169""",https://pbs.twimg.com/media/Dn-b0CtVsAEu2u8.jpg,https://t.co/uwlOJDeG6i
"""1044650301121167360""","""1044650267994599424""",https://pbs.twimg.com/media/Dn9X4kpVsAAxpdI.jpg,https://t.co/TUDGzWPvXQ
"""1044393314382827520""","""1044393273773572096""",https://pbs.twimg.com/media/Dn5uJikUwAAfbri.jpg,https://t.co/GT09GKA6FB
"""1044360351796494337""","""1044360341491089408""",https://pbs.twimg.com/media/Dn5QMoQVAAAvtBS.jpg,https://t.co/5rLAWkzqTb
"""1044290137197301761""","""1044290119249866754""",https://pbs.twimg.com/media/Dn4QVKBWsAImtWg.jpg,https://t.co/66bC5l7Zap
"""1043927055002259456""","""1043926964552249345""",https://pbs.twimg.com/media/DnzGCxWWsAETo3-.jpg,https://t.co/RZzQjtozLR
"""1043247108222906368""","""1043247072504307712""",https://pbs.twimg.com/media/Dnpbr2GV4AA4G9T.jpg,https://t.co/x9GfaUJHtr
"""1043205839446659073""","""1043205763663970304""",https://pbs.twimg.com/media/Dno2HWrUwAAIxwJ.jpg,https://t.co/dgoQwziNuW
"""1042514737924194304""","""1042514670337187840""",https://pbs.twimg.com/media/DnfBkbaU4AAj-s_.jpg,https://t.co/adNBNZW0Iu
"""1042217434709549056""","""1042217428845912064""",https://pbs.twimg.com/media/DnazOskU4AAaJw5.jpg,https://t.co/AAFDiJdpzC
"""1042203804957986817""","""1042203798934966272""",https://pbs.twimg.com/media/Dnam1VMU0AAG3Qs.jpg,https://t.co/Fk3uZDHPRl
"""1042186625466298368""","""1042186591605710850""",https://pbs.twimg.com/media/DnaXLu5VYAI2c0j.jpg,https://t.co/AiqtMCzrbr
"""1042121536650346496""","""1042121317665783808""",https://pbs.twimg.com/media/DnZb0ShUwAAK1Nr.jpg,https://t.co/JwWCjko5Ne
"""1042088965174685698""","""1042088963534729217""",https://pbs.twimg.com/media/DnY-ZB_XsAEpSfV.jpg,https://t.co/JwdVzp1Z0a
"""1041855511241482240""","""1041855292185563137""",https://pbs.twimg.com/media/DnVp3kYU0AEJZgJ.jpg,https://t.co/idV5beh1SV
"""1041829162573418496""","""1041829142717583360""",https://pbs.twimg.com/media/DnVSFeBU0AAAWFb.jpg,https://t.co/lCGDBIyjYB
"""1041770703333187584""","""1041770555446243329""",https://pbs.twimg.com/media/DnUczPbVsAEu5uK.jpg,https://t.co/8jviGoghAz
"""1040710186975948800""","""1040710131615330305""",https://pbs.twimg.com/media/DnFYWc0U8AEhFfk.jpg,https://t.co/NqNvNLjeYO
"""1040315466428735488""","""1040315395918327810""",https://pbs.twimg.com/media/Dm_xVzwU8AIZtHH.jpg,https://t.co/DiePNYAWmi
"""1039924977871380480""","""1039924871151722497""",https://pbs.twimg.com/media/Dm6OKRoXoAEPQ0I.jpg,https://t.co/3wfLF13KAt
"""1039681056549494785""","""1039681050836783104""",https://pbs.twimg.com/media/Dm2waELU0AA_wK4.jpg,https://t.co/Z8HvpStCbN
"""1039664816237858817""","""1039664810990784512""",https://pbs.twimg.com/media/Dm2hoyCUUAA5pYA.jpg,https://t.co/T4gghNaeJu
"""1039651081196777473""","""1039651074267799554""",https://pbs.twimg.com/media/Dm2VJMwV4AIFpuQ.jpg,https://t.co/bGmu4eJTGn
"""1039320206969950211""","""1039320199759978497""",https://pbs.twimg.com/media/DmxoNxKU4AEC8ZV.jpg,https://t.co/lc6VSkJZrT
"""1039304699285987328""","""1039304642901889025""",https://pbs.twimg.com/media/DmxaEPWU0AEVgkq.jpg,https://t.co/OhmIAooPdy
"""1039292205045710848""","""1039292198104129536""",https://pbs.twimg.com/media/DmxOv23U4AAKfBl.jpg,https://t.co/Fc642hISQg
"""1038845059821535232""","""1038845021405868032""",https://pbs.twimg.com/media/Dmq4Cv2UcAARMyv.jpg,https://t.co/pSjgxdnAAW
"""1038490156825628672""","""1038490091105083392""",https://pbs.twimg.com/media/Dml1PFcU4AAeyF6.jpg,https://t.co/1MUmowPviv
"""1038174225335345152""","""1038174009995620352""",https://pbs.twimg.com/media/DmhVwvjU8AAhGdD.jpg,https://t.co/acE7yaeMlq
"""1038136340162859009""","""1038136206003859456""",https://pbs.twimg.com/media/DmgzYQtU8AA4aTK.jpg,https://t.co/FMtpKmUzMZ
"""1037769956589486080""","""1037769953338974210""",https://pbs.twimg.com/media/DmbmRjNX4AIWPay.jpg,https://t.co/MUXLvKpR0L
"""1037769318065352705""","""1037769169855344640""",https://pbs.twimg.com/media/Dmblj8gUcAA2qS1.jpg,https://t.co/gUFYaRJPH0
"""1037711137830326277""","""1037711135154290688""",https://pbs.twimg.com/media/Dmawx4ZWwAAbpB5.jpg,https://t.co/JkRmhyjeaG
"""1037695993045766144""","""1037695990231265280""",https://pbs.twimg.com/media/DmajAVKU8AAOxA2.jpg,https://t.co/QClbcasvH4
"""1037673197729009666""","""1037673051750428672""",https://pbs.twimg.com/media/DmaOJIqUcAA_RB6.png,https://t.co/MzmGXWCHyS
"""1037673197729009666""","""1037673051746258944""",https://pbs.twimg.com/media/DmaOJIpU0AAopaq.png,https://t.co/MzmGXWCHyS
"""1037504078228611072""","""1037488396841582592""",https://pbs.twimg.com/media/DmXmMzhVAAARzm2.jpg,https://t.co/H2sUfMmToa
"""1037472875068813313""","""1037468414132989952""",https://pbs.twimg.com/media/DmXUBqIVsAANe7M.jpg,https://t.co/mTCnWJT3uU
"""1037149728780107776""","""1037149534072201216""",https://pbs.twimg.com/media/DmSyAZVV4AA1Qff.jpg,https://t.co/ijDdFjldJm
"""1037124964929814529""","""1037124955043811328""",https://pbs.twimg.com/media/DmSbptUUUAALr5M.jpg,https://t.co/teHaLKCACr
"""1037110824223928321""","""1037109543379988480""",https://pbs.twimg.com/media/DmSNooZU8AARMjs.jpg,https://t.co/Ivwlke1yZs
"""1037047926659280896""","""1037047805783625728""",https://pbs.twimg.com/media/DmRVfB7U0AAvn7_.jpg,https://t.co/kfZIO451Ra
"""1035636499943833600""","""1035636485070807040""",https://pbs.twimg.com/media/Dl9R5WkUYAAWnoI.jpg,https://t.co/fAAggFiZ3Z
"""1035272499397767168""","""1035272407357911041""",https://pbs.twimg.com/media/Dl4GxPZU8AEWWQB.jpg,https://t.co/VFVVOHw9Wy
"""1034879830062321664""","""1034879744355983360""",https://pbs.twimg.com/media/DlyhpPuV4AAtXGw.jpg,https://t.co/pISQ8f6tHL
"""1034260206757134336""","""1034260188344115202""",https://pbs.twimg.com/media/DlpuKVuUYAI2-i0.jpg,https://t.co/8TA3WsFgwG
"""1034246951020060672""","""1034246898767384577""",https://pbs.twimg.com/media/DlpiEyMUUAEt7xO.jpg,https://t.co/V68ds9qcrj
"""1034231004771180545""","""1034230798717673472""",https://pbs.twimg.com/media/DlpTbo1V4AAJqHD.jpg,https://t.co/nUOBO3AnIp
"""1034226804272246784""","""1034226647321337856""",https://pbs.twimg.com/media/DlpPp_rU4AA28Z8.jpg,https://t.co/UQlMrwLVwo
"""1033417185660624896""","""1033417180946157568""",https://pbs.twimg.com/media/Dldvc2cU0AAOMVe.jpg,https://t.co/ZkkTDosSNm
"""1033108533598777344""","""1033108477202161665""",https://pbs.twimg.com/media/DlZWr7YUYAEqHG_.jpg,https://t.co/N8XAluEUNQ
"""1033058812624662528""","""1033058713991430144""",https://pbs.twimg.com/media/DlYpbU-UwAAFnY4.jpg,https://t.co/OuIQcuz72p
"""1032700499470872576""","""1032700457158758400""",https://pbs.twimg.com/media/DlTjmCRU0AASCzL.jpg,https://t.co/wyslXXuALO
"""1032335794021707776""","""1032335776267132928""",https://pbs.twimg.com/media/DlOX60FUYAAktjt.jpg,https://t.co/YLf3v59aBC
"""1032056735907729408""","""1032056718069587969""",https://pbs.twimg.com/media/DlKaHfSX4AEErMJ.jpg,https://t.co/gKTE6beMGw
"""1032043768256507908""","""1032043693056897031""",https://pbs.twimg.com/media/DlKORVVWsAckz-9.jpg,https://t.co/NDlnbqyx4O
"""1031728050646347776""","""1031728008430673921""",https://pbs.twimg.com/media/DlFvKEdU4AEG8U6.jpg,https://t.co/2hTU9OZJL9
"""1031707823191650304""","""1031707804992585728""",https://pbs.twimg.com/media/DlFcyEyUwAACtp4.jpg,https://t.co/6E8MXg3b5J
"""1030563715811237888""","""1030563698069258240""",https://pbs.twimg.com/media/Dk1MOSXUwAA9qop.jpg,https://t.co/nAyRTkTwQ3
"""1030519774613143552""","""1030519742845485057""",https://pbs.twimg.com/media/Dk0kPwZVAAElAab.jpg,https://t.co/EcrdQP2EPJ
"""1030154376256446469""","""1030154332790902784""",https://pbs.twimg.com/media/DkvX6F3U0AAk2yI.jpg,https://t.co/b6EHDyVH91
"""1029803029711736833""","""1029802931934003200""",https://pbs.twimg.com/media/DkqYT3qVAAAxmrm.jpg,https://t.co/Rc5XwUYc4K
"""1029533812798062592""","""1029533745609502720""",https://pbs.twimg.com/media/DkmjfKdU8AA-eHh.jpg,https://t.co/YKNFCC1ajH
"""1029519498112454656""","""1029519443779448834""",https://pbs.twimg.com/media/DkmWer_U8AIXR_G.jpg,https://t.co/8At8IwlDgX
"""1029505055764799488""","""1029505040015286272""",https://pbs.twimg.com/media/DkmJYRyV4AAo79n.jpg,https://t.co/O3J38zcyps
"""1029433284843909120""","""1029433199657607168""",https://pbs.twimg.com/media/DklICnmV4AAXOnm.jpg,https://t.co/0g9CPI8krj
"""1029173182110941184""","""1029173165367283712""",https://pbs.twimg.com/media/DkhbioYU0AATfiY.jpg,https://t.co/2SWySncsBZ
"""1029156877270056962""","""1029156858106273792""",https://pbs.twimg.com/media/DkhMtbGU4AAiMAW.jpg,https://t.co/eLBXCzRDWj
"""1029143631662182400""","""1029143542810066944""",https://pbs.twimg.com/media/DkhAmXwUwAAIsJX.jpg,https://t.co/UQOF5GWpJW
"""1028712646130917377""","""1028712507622346753""",https://pbs.twimg.com/media/Dka4k0jU0AEN7KC.jpg,https://t.co/EbFInJZZHC
"""1028026884842434561""","""1028026858992852993""",https://pbs.twimg.com/media/DkRI-0XUYAEGxHT.jpg,https://t.co/KjzSH56q3l
"""1027980245826035712""","""1027980151697506304""",https://pbs.twimg.com/media/DkQegGIVAAAxADU.jpg,https://t.co/Qra87rlF1b
"""1027619493000835072""","""1027619426059743232""",https://pbs.twimg.com/media/DkLWbGaU8AA1km-.jpg,https://t.co/yjgBG8z1tX
"""1027280379890135040""","""1027280352727818240""",https://pbs.twimg.com/media/DkGiCb0UYAA92zo.jpg,https://t.co/H819gN56Si
"""1026996442408206336""","""1026996425593212928""",https://pbs.twimg.com/media/DkCfzs0UUAAqPSm.jpg,https://t.co/6BmDbjIFLR
"""1026983276836081664""","""1026982902670577664""",https://pbs.twimg.com/media/DkCTgkAUUAAeJ5g.jpg,https://t.co/I81PddKxgu
"""1026967428457263104""","""1026967409352237056""",https://pbs.twimg.com/media/DkCFau5X4AAgghK.jpg,https://t.co/bWXmTOeAap
"""1026640020285739008""","""1026639962588897280""",https://pbs.twimg.com/media/Dj9bm0pU4AAtpv9.jpg,https://t.co/4qTwF9O0rS
"""1026606337264836608""","""1026606299327295488""",https://pbs.twimg.com/media/Dj88_XOU8AAptte.jpg,https://t.co/0is4VjEsIu
"""1026531055522570240""","""1026531037143166976""",https://pbs.twimg.com/media/Dj74ihvU8AAW63m.jpg,https://t.co/2aXEghA7b4
"""1025490513187618816""","""1025490444770193408""",https://pbs.twimg.com/media/DjtGIFEVsAAE8g1.jpg,https://t.co/SURY196ZmN
"""1025032735855788032""","""1025032229313892354""",https://pbs.twimg.com/media/DjmlYbeU0AIqWlL.jpg,https://t.co/Rc7YgbramP
"""1024721579945603072""","""1024721541240508418""",https://pbs.twimg.com/media/DjiK0ANU0AIESWw.jpg,https://t.co/MyRFN9tjQg
"""1024444499416637440""","""1024444485004980224""",https://pbs.twimg.com/media/DjeO1NTUcAAE5m5.jpg,https://t.co/jXrKlGFFdq
"""1024430729541836800""","""1024430684973088768""",https://pbs.twimg.com/media/DjeCR8LUwAARRwE.jpg,https://t.co/LTt49as06B
"""1024416875462021120""","""1024416803269693441""",https://pbs.twimg.com/media/Djd1p6zU0AEQNw0.jpg,https://t.co/IOYPsziQBy
"""1024097862643150848""","""1024097805231484930""",https://pbs.twimg.com/media/DjZThygUcAI04zv.jpg,https://t.co/FfVDHuTFPb
"""1024083140438970368""","""1024083113872244736""",https://pbs.twimg.com/media/DjZGKo7UwAA3YHI.jpg,https://t.co/Lgd1ZaMSut
"""1024068367504658432""","""1024068342594789376""",https://pbs.twimg.com/media/DjY4u1oV4AATGye.jpg,https://t.co/8SWyrrwc98
"""1023650040525467648""","""1023649834434060288""",https://pbs.twimg.com/media/DjS8GdPUYAAqakK.jpg,https://t.co/RbFyCvnLKv
"""1022953438282432512""","""1022953375837483008""",https://pbs.twimg.com/media/DjJCrOyUcAAkO_G.jpg,https://t.co/sXL37XvgZW
"""1022937092739854336""","""1022937013882773504""",https://pbs.twimg.com/media/DjIzy1wU4AAvePt.jpg,https://t.co/lsqJ7ctMUv
"""1022911173157642240""","""1022911103544700929""",https://pbs.twimg.com/media/DjIcOqOVsAE9zds.jpg,https://t.co/Lsirs03Gwy
"""1022547803480809472""","""1022547780227686400""",https://pbs.twimg.com/media/DjDRydZV4AAD6kH.jpg,https://t.co/JbVRGq5c21
"""1022193496613040128""","""1022193259517337600""",https://pbs.twimg.com/media/Di-PWo1UYAAf180.jpg,https://t.co/dCpvmKeVy4
"""1021910769615564805""","""1021910750825086976""",https://pbs.twimg.com/media/Di6Oad8VAAAbYxU.jpg,https://t.co/uY57npLRAW
"""1021879450386890752""","""1021879403775647747""",https://pbs.twimg.com/media/Di5x51FV4AMctpE.jpg,https://t.co/vCkY8fYNL9
"""1021564028898836480""","""1021563959059443713""",https://pbs.twimg.com/media/Di1TAh8UcAEFIx9.jpg,https://t.co/mbkcOV7i50
"""1021547046505857025""","""1021547006362148864""",https://pbs.twimg.com/media/Di1DlwOUYAAtypY.jpg,https://t.co/BRqg2KvTCG
"""1021533071273648128""","""1021533055700238337""",https://pbs.twimg.com/media/Di025t9VAAEGx99.jpg,https://t.co/Z81i6jNujw
"""1020417721169686528""","""1020417647463182336""",https://pbs.twimg.com/media/DilAcaeVMAA3HR4.jpg,https://t.co/AjQBraOdpA
"""1020378091108020225""","""1020377951601225728""",https://pbs.twimg.com/media/DikcVz3U8AA3N8h.jpg,https://t.co/RjlDwA7Qxt
"""1020025073992794112""","""1020025031936520192""",https://pbs.twimg.com/media/DifbXLqVMAA247W.jpg,https://t.co/XG0pe0fEm3
"""1019659756724576256""","""1019659706355179520""",https://pbs.twimg.com/media/DiaPGb0UYAAdMpG.jpg,https://t.co/bNjYglKxyF
"""1019388065628897280""","""1019387952403644416""",https://pbs.twimg.com/media/DiWX8RdVAAADmS8.jpg,https://t.co/WCdxPJWyOn
"""1019372194034401280""","""1019372159674617856""",https://pbs.twimg.com/media/DiWJlA9UEAAtAcy.jpg,https://t.co/GMEtwWkEVt
"""1019357571663065088""","""1019357487999270912""",https://pbs.twimg.com/media/DiV8PAtUwAAFU58.jpg,https://t.co/AXihamDBR9
"""1019287285924106240""","""1019287230609674240""",https://pbs.twimg.com/media/DiU8VfiU0AAKZed.jpg,https://t.co/WxLe9vuOUg
"""1019025835477438464""","""1019025761938706432""",https://pbs.twimg.com/media/DiROiA1UEAAinKf.jpg,https://t.co/dQOM9zFDhv
"""1018997758286417920""","""1018997685884350465""",https://pbs.twimg.com/media/DiQ0_xYU8AEbw9Z.jpg,https://t.co/Qb35LDjGW8
"""1017882307791745024""","""1017882177587970048""",https://pbs.twimg.com/media/DiA-cpJVAAA98dT.jpg,https://t.co/4BJ76Uvw2P
"""1017834136684204032""","""1017833991263490048""",https://pbs.twimg.com/media/DiASn1GUEAAWXlm.jpg,https://t.co/Xty65RAcQ0
"""1017475876454166528""","""1017475822943256576""",https://pbs.twimg.com/media/Dh7M3sIUwAAwGOu.jpg,https://t.co/f4OUqH6Oob
"""1017117263445483520""","""1017117184059772928""",https://pbs.twimg.com/media/Dh2GsKLUEAAF04M.jpg,https://t.co/k0BY8V9Tmg
"""1016836295883030528""","""1016836190442360833""",https://pbs.twimg.com/media/DhyHILYUEAEo02Y.jpg,https://t.co/LoLKvXxmde
"""1016753285938626561""","""1016753203721879552""",https://pbs.twimg.com/media/Dhw7ptwVQAARtgJ.jpg,https://t.co/H31u2zp0CI
"""1016714250394275840""","""1016714242970402817""",https://pbs.twimg.com/media/DhwYN5pUwAEAs_E.jpg,https://t.co/Xy60NAogDA
"""1016490313651634177""","""1016490245590642688""",https://pbs.twimg.com/media/DhtMfiYUcAA0XwI.jpg,https://t.co/vhvXE90EDY
"""1016458671214096384""","""1016458622648311808""",https://pbs.twimg.com/media/Dhsvu1vV4AAaWkU.jpg,https://t.co/cf9od2RT5r
"""1015341827652612096""","""1015341807951998977""",https://pbs.twimg.com/media/Dhc3_qyU8AEtAZL.jpg,https://t.co/YKmqOAQeBZ
"""1014936127654879232""","""1014936049099784192""",https://pbs.twimg.com/media/DhXG9ZRUwAA4adK.jpg,https://t.co/iixbh9BG6U
"""1014289203843121152""","""1014289057977794560""",https://pbs.twimg.com/media/DhN6hjhVAAAbX3N.jpg,https://t.co/4aWSGxKZjE
"""1014253374852591616""","""1014253227930370049""",https://pbs.twimg.com/media/DhNZ7-MVQAEKJCz.jpg,https://t.co/DpiJYTh0Pp
"""1014209125402566657""","""1014208812247441408""",https://pbs.twimg.com/media/DhMxio4UYAAZo4h.jpg,https://t.co/ntyeJRqfzw
"""1013949972000137216""","""1013949916278747136""",https://pbs.twimg.com/media/DhJGE6PU8AAyx4N.jpg,https://t.co/sX2ErRxupG
"""1013936270781763585""","""1013936219233796096""",https://pbs.twimg.com/media/DhI5noxVQAAFUL6.jpg,https://t.co/P3gMAvTIRL
"""1013923981785616385""","""1013923951049732096""",https://pbs.twimg.com/media/DhIudiOUcAAJLzu.jpg,https://t.co/uzXXzaOtet
"""1013852201993699329""","""1013851664741089280""",https://pbs.twimg.com/media/DhHst6vUwAAfVFV.jpg,https://t.co/vagJtJ06Py
"""1012847329584427008""","""1012846950972919808""",https://pbs.twimg.com/media/Dg5a74SUEAAwj1J.jpg,https://t.co/7lx6aznEkn
"""1012762578185945089""","""1012762524628836352""",https://pbs.twimg.com/media/Dg4OJnpUYAAb8bT.jpg,https://t.co/43AsbiZosa
"""1012415092661444608""","""1012415002257473537""",https://pbs.twimg.com/media/DgzSFJ7VQAEFPGN.jpg,https://t.co/F1pZhAVgFc
"""1011777664544174082""","""1011777624190828544""",https://pbs.twimg.com/media/DgqOY3mVQAAlyX-.jpg,https://t.co/wT1Wc7DhD1
"""1011762077516496896""","""1011762038379429888""",https://pbs.twimg.com/media/DgqANp7UwAAKukY.jpg,https://t.co/5XEsXCM6sR
"""1011748825399062528""","""1011748752078434304""",https://pbs.twimg.com/media/Dgp0ISmUcAALB78.jpg,https://t.co/gV4b9IWjzW
"""1011414216006234113""","""1011414181747150848""",https://pbs.twimg.com/media/DglD1u_U0AAqUCw.jpg,https://t.co/6N0NLETAqa
"""1011399976197341184""","""1011399912917876736""",https://pbs.twimg.com/media/Dgk23LdUwAATsgf.jpg,https://t.co/P7HwV1yCgo
"""1011384708867883008""","""1011384674986311682""",https://pbs.twimg.com/media/DgkpANvVQAIQIhs.jpg,https://t.co/3q7P3FJzOA
"""1011371793666359296""","""1011371670521516032""",https://pbs.twimg.com/media/DgkdLQVUEAAfYi2.jpg,https://t.co/ckPFq4ZJZH
"""1010269905520771072""","""1010269817515851776""",https://pbs.twimg.com/media/DgUzC-BUwAAFJNL.jpg,https://t.co/XnZ1I1f4Qs
"""1009936666117591041""","""1009936592486580226""",https://pbs.twimg.com/media/DgQD-uDUwAI3yBN.jpg,https://t.co/EFhJjsQU5e
"""1009899820520169472""","""1009899709387796480""",https://pbs.twimg.com/media/DgPib1zUcAAyg_A.jpg,https://t.co/0uymf2nga4
"""1009892868528304128""","""1009892543301996545""",https://pbs.twimg.com/media/DgPb6uDU0AEjBDj.jpg,https://t.co/Gb5TLyAe6h
"""1009573899510542337""","""1009573784058150917""",https://pbs.twimg.com/media/DgK6AfVVQAUbfqC.jpg,https://t.co/u23I47TxWB
"""1009240241482264576""","""1009240122552811521""",https://pbs.twimg.com/media/DgGKi1XVAAEDWxP.jpg,https://t.co/JDWRaDjOJX
"""1009225483362299904""","""1009225438793588736""",https://pbs.twimg.com/media/DgF9MIGUYAAgRRz.jpg,https://t.co/bk7UkXIeSJ
