"Tweet Id","Media Id","Media URL","Tweet URL"
"""659498140790222849""","""659498136663027712""",https://pbs.twimg.com/media/CScCD6XU8AAovEK.jpg,https://t.co/tBuyYe8lFf
"""659498032359059456""","""659498028680613888""",https://pbs.twimg.com/media/CScB9oGUEAAFPKQ.jpg,https://t.co/NFIiRX2hQr
"""659497942328324097""","""659497939052564480""",https://pbs.twimg.com/media/CScB4aNUkAANQh9.jpg,https://t.co/QpOTD24M9j
"""659495092101603329""","""659495069683085314""",https://pbs.twimg.com/media/CSb_RY-U8AIJYra.jpg,https://t.co/5XuO7efktQ
"""659441312060583936""","""659441257853358080""",https://pbs.twimg.com/media/CSbOVISWEAAA-_V.jpg,https://t.co/iBVKxh41Bh
"""659440790544867328""","""659440579089186818""",https://pbs.twimg.com/media/CSbNtnsWwAIhVgR.jpg,https://t.co/lFJHfpmkUR
"""659439343224889344""","""659439037518848001""",https://pbs.twimg.com/media/CSbMT45WIAEaxMx.jpg,https://t.co/KbmOnO71Nf
"""659438868534554625""","""659438705875267590""",https://pbs.twimg.com/media/CSbMAlbWsAYqHAz.jpg,https://t.co/YdVaYiw88X
"""659438203129217024""","""659438061529505792""",https://pbs.twimg.com/media/CSbLbFDWoAADmDr.jpg,https://t.co/B829nXYYai
"""659437827550289921""","""659437543260311553""",https://pbs.twimg.com/media/CSbK86WWUAEthUD.jpg,https://t.co/OdLfyll7aS
"""659437726538846208""","""659437484489777152""",https://pbs.twimg.com/media/CSbK5faXIAA7asb.jpg,https://t.co/GZElhcx3GM
"""658925150054780928""","""658924962762379264""",https://pbs.twimg.com/media/CST4wzMW0AAQt2D.jpg,https://t.co/CFh84BIlxR
"""658792716533387269""","""658792712997621760""",https://pbs.twimg.com/media/CSSAe2bW0AAvYZB.jpg,https://t.co/FdxtzLaAx5
"""658437088052912128""","""658437086698049536""",https://pbs.twimg.com/media/CSM9CrOUkAA6DZL.png,https://t.co/1OvaqrdtEO
"""658387785448071168""","""658387759615377408""",https://pbs.twimg.com/media/CSMQLdhXAAApeiA.jpg,https://t.co/RAQtEUFQx8
"""658070624137564160""","""658070623705370625""",https://pbs.twimg.com/media/CSHvvuMUEAEIt0U.png,https://t.co/jlACNV0oZm
"""657524321171173378""","""657485362219110400""",https://pbs.twimg.com/media/CR_bdBQW0AAcwQy.jpg,https://t.co/NFFsKVvNIH
"""657514582525767680""","""657514573679824896""",https://pbs.twimg.com/media/CR_2BWbUEAAHNW7.jpg,https://t.co/KQAHXzfaem
"""657396664760578048""","""657396663976235008""",https://pbs.twimg.com/media/CR-KyGjUkAAgz85.jpg,https://t.co/Dj1VuG9DK6
"""657379846801240064""","""657379740542738435""",https://pbs.twimg.com/media/CR97ZB2WoAMSp45.jpg,https://t.co/FygvPiJmpn
"""657329053452517376""","""657329052466831360""",https://pbs.twimg.com/media/CR9NSmDUYAA2bhD.png,https://t.co/AVrYsQMmYR
"""657290603194155008""","""657290602493579264""",https://pbs.twimg.com/media/CR8qUgvVEAA2otS.jpg,https://t.co/DZxwbw543f
"""657200886712635394""","""657200874284908546""",https://pbs.twimg.com/media/CR7YtpHUAAIXw3E.jpg,https://t.co/LPeZlzLgrX
"""657198972084187136""","""657198948805771264""",https://pbs.twimg.com/media/CR7W9kJUAAAy3Im.jpg,https://t.co/sEX5ak36Gd
"""657120955559518208""","""657120954561253376""",https://pbs.twimg.com/media/CR6QBs8W0AAD6wq.png,https://t.co/HrjTa49cXZ
"""656851811916189696""","""656851806266507264""",https://pbs.twimg.com/media/CR2bPNaWwAA0vHQ.jpg,https://t.co/EhKwHRTRDW
"""656715164281016320""","""656715155108003840""",https://pbs.twimg.com/media/CR0e9ELUAAAaOO5.jpg,https://t.co/cPV67HOsRj
"""656541884987256832""","""656541882466439168""",https://pbs.twimg.com/media/CRyBXRSUEAAUel-.jpg,https://t.co/ZvICSAi7nu
"""656538552327630848""","""656538551518040064""",https://pbs.twimg.com/media/CRx-VYiVEAADPPf.jpg,https://t.co/CWlQqszLSS
"""656538552327630848""","""656538551534809088""",https://pbs.twimg.com/media/CRx-VYmU8AAfYwY.jpg,https://t.co/CWlQqszLSS
"""656538552327630848""","""656538551811571712""",https://pbs.twimg.com/media/CRx-VZoUAAASLCz.jpg,https://t.co/CWlQqszLSS
"""656538552327630848""","""656538551484461056""",https://pbs.twimg.com/media/CRx-VYaUsAAi5wI.jpg,https://t.co/CWlQqszLSS
"""656447278979264513""","""656447277649629184""",https://pbs.twimg.com/media/CRwrUi4UEAAH83w.jpg,https://t.co/1GuMD1uhRX
"""656344289849413632""","""656344283721535488""",https://pbs.twimg.com/media/CRvNpgmUkAAhO3J.jpg,https://t.co/LfEswA8scF
"""656344213592797184""","""656344201882300416""",https://pbs.twimg.com/media/CRvNkvuU8AAsTuZ.jpg,https://t.co/oGbV3nlFUy
"""656227276216864768""","""656227272836317184""",https://pbs.twimg.com/media/CRtjOlFVAAAWr-B.jpg,https://t.co/D44ZlSecSC
"""656176328786464769""","""656176328022974464""",https://pbs.twimg.com/media/CRs05M3UYAAU4tk.jpg,https://t.co/pk8YDXYT8l
"""656176328786464769""","""656176328064958464""",https://pbs.twimg.com/media/CRs05NBVAAA16QY.jpg,https://t.co/pk8YDXYT8l
"""656176328786464769""","""656176328169795584""",https://pbs.twimg.com/media/CRs05NaUsAApFDY.jpg,https://t.co/pk8YDXYT8l
"""656176328786464769""","""656176327821684736""",https://pbs.twimg.com/media/CRs05MHU8AADL7G.jpg,https://t.co/pk8YDXYT8l
"""656138003811848192""","""656138003753119744""",https://pbs.twimg.com/media/CRsSCb1WsAA0HWb.jpg,http://t.co/7gYgbJJsWq
"""656126121637900288""","""656126116688609280""",https://pbs.twimg.com/media/CRsHOhEUwAAJI-I.jpg,http://t.co/3n4oyjq5yL
"""655940233859477504""","""655940225726713857""",https://pbs.twimg.com/media/CRpeKPRUkAEd3tt.jpg,http://t.co/YDhHG0Kpof
"""655582097869008896""","""655582092122787840""",https://pbs.twimg.com/media/CRkYcHoWEAAxEm9.jpg,http://t.co/rwEB5BWquX
"""655400640760315904""","""654954765462470656""",https://pbs.twimg.com/media/CRbd45tXAAAgyyb.jpg,http://t.co/ZeizMP3ybG
"""655371309992407041""","""655371308822167553""",https://pbs.twimg.com/media/CRhYu6pUAAE3khJ.jpg,http://t.co/rAwLMmyDPZ
"""655229257854119936""","""655229121098858496""",https://pbs.twimg.com/media/CRfXagGWwAAo5Cr.jpg,http://t.co/zKdyOzGyqS
"""655228615328555008""","""655228609926328320""",https://pbs.twimg.com/media/CRfW8v1U8AAk8Mq.jpg,http://t.co/jGZS23c9oD
"""655228547468914688""","""655228544067371008""",https://pbs.twimg.com/media/CRfW46fVAAAlV4i.jpg,http://t.co/nr7qorpccT
"""655110343878975488""","""655110335230119936""",https://pbs.twimg.com/media/CRdrYQQUEAA44WT.jpg,http://t.co/ERcfqMKAVZ
"""655107184821411840""","""655107180459335680""",https://pbs.twimg.com/media/CRdogn0WIAAsFn1.jpg,http://t.co/iUkhFkhs76
"""655105379177639936""","""655105378041004032""",https://pbs.twimg.com/media/CRdm3tSVAAAz1vm.jpg,http://t.co/VYKV84OVpC
"""655104198908997633""","""655104177530609664""",https://pbs.twimg.com/media/CRdlx1CWIAAmh5B.jpg,http://t.co/OJgHXtJvOU
"""655102366295982081""","""655102358607761408""",https://pbs.twimg.com/media/CRdkH9BWEAA7Xwc.jpg,http://t.co/PGDbPoMPmf
"""654880960136146944""","""654880958928195584""",https://pbs.twimg.com/media/CRaawy8VEAAdOyh.jpg,http://t.co/JEO8vjU72S
"""654855366446989314""","""654855366027558912""",https://pbs.twimg.com/media/CRaDfF9UwAAyiMp.jpg,http://t.co/AGqqe6LGZn
"""654798665664434176""","""654798664255172608""",https://pbs.twimg.com/media/CRZP6nZUcAAvKo6.jpg,http://t.co/6QpIWKrw2p
"""654660380262686720""","""654660379658706944""",https://pbs.twimg.com/media/CRXSJZIUYAAhp1N.jpg,http://t.co/h09LsDG3HQ
"""654333466654457856""","""654333458949533696""",https://pbs.twimg.com/media/CRSo0GlW8AAt0Lq.jpg,http://t.co/Cy0TSsZtRt
"""654084300405608448""","""654084267148873728""",https://pbs.twimg.com/media/CRPGLOyUkAA3rk9.jpg,http://t.co/6QQzhoIExH
"""654053295602794496""","""654053287025504256""",https://pbs.twimg.com/media/CROp_81U8AAC2-5.jpg,http://t.co/Zsi30mnWkD
"""654017744476635136""","""654017736297725952""",https://pbs.twimg.com/media/CROJqoDUwAAHLhz.jpg,http://t.co/4Fy4U7BhCW
"""654017583507619840""","""654017579128766464""",https://pbs.twimg.com/media/CROJhejUwAA3KQl.jpg,http://t.co/gUvanzkxI4
"""653797356253548544""","""653797353988579329""",https://pbs.twimg.com/media/CRLBOr-UYAEFoLk.png,http://t.co/fGeuYc6xMA
"""653088025753161728""","""653088021051404288""",https://pbs.twimg.com/media/CRA8GE3U8AAuKaR.jpg,http://t.co/JP5OzmO2my
"""652997085441204224""","""652997084799463424""",https://pbs.twimg.com/media/CQ_pY47WcAAZI30.png,http://t.co/BPV7eC6juA
"""652566865332596736""","""652566865152184320""",https://pbs.twimg.com/media/CQ5iGz2WEAASi5g.jpg,http://t.co/A6HlIcrPZV
"""652532258054782976""","""652532249573892102""",https://pbs.twimg.com/media/CQ5Cn6xWoAYHnpa.jpg,http://t.co/HCje8mK1nB
"""652528382702415873""","""652528375249047552""",https://pbs.twimg.com/media/CQ4_GZyVEAApdsO.jpg,http://t.co/hfITpW1w6C
"""650050411676762113""","""650050406253391872""",https://pbs.twimg.com/media/CQVxZn7U8AAq77J.jpg,http://t.co/zspENFhV5S
"""650049545645199360""","""650049543476744198""",https://pbs.twimg.com/media/CQVwnZ1WEAYAgB6.jpg,http://t.co/4r8v0kxzjk
"""650049496890650624""","""650049494822858752""",https://pbs.twimg.com/media/CQVwkklWsAADpsE.jpg,http://t.co/H74LcGie4A
"""649346745814552576""","""649346744803717120""",https://pbs.twimg.com/media/CQLxbIwU8AAVm94.jpg,http://t.co/75Lz9mQUCd
"""649239036641587200""","""649239036003926016""",https://pbs.twimg.com/media/CQKPdqNUwAArbBA.jpg,http://t.co/xXQblwLoKz
"""649051220049592324""","""649050997151498240""",https://pbs.twimg.com/media/CQHkcW5UAAAHMzt.png,http://t.co/G2apdyvHAr
"""649000652425662464""","""649000646109065216""",https://pbs.twimg.com/media/CQG2pipUcAAVOxN.jpg,http://t.co/aMsSOhBcw7
"""648911776575176704""","""648911776050888704""",https://pbs.twimg.com/media/CQFl0n4UwAAL9Lg.jpg,http://t.co/N2ZBUj4otm
"""648854456931643392""","""648854451994824704""",https://pbs.twimg.com/media/CQExr7IVEAA_NHg.jpg,http://t.co/cmogfZ9SI7
"""648789343998349313""","""648745106531467264""",https://pbs.twimg.com/media/CQDOPLiUwAAsR-K.jpg,http://t.co/Psusi9SgeZ
"""648708824245792768""","""648688532635029504""",https://pbs.twimg.com/media/CQCayJWUkAAUAqf.jpg,http://t.co/E2MJ8vFyDB
"""648699984943149056""","""648699984251101184""",https://pbs.twimg.com/media/CQClMt8WoAACHT2.jpg,http://t.co/JWELWyFydW
"""648692646236438528""","""648692643958927361""",https://pbs.twimg.com/media/CQCehdOUsAExEw-.jpg,http://t.co/sS5ues2O6b
"""648685400668676096""","""648685399842254851""",https://pbs.twimg.com/media/CQCX7yyUcAMWSsu.jpg,http://t.co/JPdg9ncadG
"""648627235910356992""","""648627235159539712""",https://pbs.twimg.com/media/CQBjCKdUAAAxTuQ.jpg,http://t.co/JYVQdHaQrE
"""647449736841052160""","""647449736715239424""",https://pbs.twimg.com/media/CPw0Gu7VAAAkKw5.jpg,http://t.co/yzGxJpKmmZ
"""646499005732622336""","""646499001420922880""",https://pbs.twimg.com/media/CPjTap9WwAADONQ.jpg,http://t.co/qUTH4M3qCG
"""646478636153901056""","""646478634174181376""",https://pbs.twimg.com/media/CPjA5IDU8AATjGE.jpg,http://t.co/37n0UmV63f
"""645087433579757568""","""645087433336426497""",https://pbs.twimg.com/media/CPPPmlEWEAEEHuo.jpg,http://t.co/Rw4VAoqEzL
"""644941861837238272""","""644941860834811908""",https://pbs.twimg.com/media/CPNLNJPWoAQBRw3.jpg,http://t.co/PqvhZtC0Qo
"""644936536341897216""","""644936533158445056""",https://pbs.twimg.com/media/CPNGXCGUwAAyeZw.jpg,http://t.co/Nnhn9yRj2Z
"""644934956851007488""","""644934955387199488""",https://pbs.twimg.com/media/CPNE7McWIAAqGyt.png,http://t.co/ea0cXlDR3R
"""644903236445409281""","""644834433737052160""",https://pbs.twimg.com/media/CPLpgEHWUAAu82e.png,http://t.co/J0awPtzDCS
"""644836346239041536""","""644836346134179840""",https://pbs.twimg.com/media/CPLrPYWWsAAAGVT.jpg,http://t.co/7AHJxX1js9
"""644793688821002240""","""644793680084238336""",https://pbs.twimg.com/media/CPLEb47WgAAOa-i.jpg,http://t.co/6raQFLiP2r
"""644745598516617216""","""644745595295416320""",https://pbs.twimg.com/media/CPKYs_IUwAAUyUu.jpg,http://t.co/0jK3hCHEvR
"""644584396457033728""","""644584396092145664""",https://pbs.twimg.com/media/CPIGF9TVAAAiEr5.jpg,http://t.co/efk7cF7nsX
"""644531022672080896""","""644531021459886081""",https://pbs.twimg.com/media/CPHVjJTWEAEUEyP.png,http://t.co/0PXqNywtrA
"""644460705962434560""","""644460704976797696""",https://pbs.twimg.com/media/CPGVmL_XAAAmj-a.jpg,http://t.co/PBmDSZ26Mw
"""644277100074004484""","""644277099742650368""",https://pbs.twimg.com/media/CPDum9MUYAA0Xjn.png,http://t.co/kEUQWVQsVd
"""644169771819380736""","""644169761035800576""",https://pbs.twimg.com/media/CPCM_BWWUAAbIgl.jpg,http://t.co/8at22TgXxH
"""643933304895373312""","""643933304551378944""",https://pbs.twimg.com/media/CO-17cTUEAAqEI7.jpg,http://t.co/KtkNSIk7ZR
"""643804066150281216""","""643804065252704256""",https://pbs.twimg.com/media/CO9AYuZXAAAxD6M.png,http://t.co/tI8q8qCrC0
"""643749164938076160""","""643749164413616129""",https://pbs.twimg.com/media/CO8OdE1UAAEK8kp.jpg,http://t.co/yacDC3s3vn
"""643413696086179841""","""643413636187324416""",https://pbs.twimg.com/media/CO3dSwyWgAA3Wfa.jpg,http://t.co/kRZ1jHZpkN
"""643166263368384513""","""643166263242551296""",https://pbs.twimg.com/media/COz8TwwWcAAwKjG.jpg,http://t.co/OVSWTuox2E
"""643117084998782982""","""643117078841565184""",https://pbs.twimg.com/media/COzPk2lWoAARPnL.jpg,http://t.co/vDGiCW9t2T
"""643078484013682688""","""643078471644659714""",https://pbs.twimg.com/media/COysdnkUwAIqtAB.jpg,http://t.co/42vzWIci6t
"""642432165993517056""","""642432159622430720""",https://pbs.twimg.com/media/COpgpTqVAAA0W6M.jpg,http://t.co/jEuAjWJ2r6
"""642083017591259136""","""642082985798410240""",https://pbs.twimg.com/media/COkjEtzWIAA4-dH.jpg,http://t.co/Br9CTAk7d9
"""642012519939223552""","""642012519792381952""",https://pbs.twimg.com/media/COji_DeUEAA4yh0.jpg,http://t.co/qkpRtY5gVe
"""642011660606029824""","""641966554150797312""",https://pbs.twimg.com/media/COi5LgHXAAA6lbX.jpg,http://t.co/DONGDVVH6c
"""641996525237698560""","""641996525162266626""",https://pbs.twimg.com/media/COjUcC1VAAI4_-D.jpg,http://t.co/QiMYCVtuFr
"""641971133491859457""","""641971125476462593""",https://pbs.twimg.com/media/COi9VloVEAE70aQ.jpg,http://t.co/ao2MGtiix8
"""641684274089857025""","""641684271946559488""",https://pbs.twimg.com/media/COe4cg9UcAA8WfL.jpg,http://t.co/ZYPPx98ZFt
"""641645655266586624""","""641645654570352640""",https://pbs.twimg.com/media/COeVUsBWwAAazXF.jpg,http://t.co/alRlB1p94C
"""641623880893730817""","""641623873411125250""",https://pbs.twimg.com/media/COeBg24UkAI3RDY.jpg,http://t.co/f7GvqzyqIg
"""641585595496706048""","""641585595438002176""",https://pbs.twimg.com/media/COdesyUW8AAVNpx.jpg,http://t.co/o8rPwKqgdP
"""641354382634713089""","""641354382525595648""",https://pbs.twimg.com/media/COaMabGUAAA5YX_.jpg,http://t.co/1OsqOg6R6D
"""641350446116831232""","""641350445097578497""",https://pbs.twimg.com/media/COaI1PCUcAExOkK.png,http://t.co/rzoz7QkN2S
"""641345632200847360""","""641345628765708289""",https://pbs.twimg.com/media/COaEc4zUYAE2Zua.jpg,http://t.co/rD5e0GVCe3
"""641267402320281600""","""641267401846358016""",https://pbs.twimg.com/media/COY9Te0XAAA8anv.jpg,http://t.co/UyQq3nMWst
"""641226803156226048""","""641226792506781696""",https://pbs.twimg.com/media/COYYXtPUcAAltRi.jpg,http://t.co/YIZp4Jcbxc
"""641096750606983168""","""641096745406042112""",https://pbs.twimg.com/media/COWiF-CWEAAoDsq.jpg,http://t.co/mmjrDeY0g4
"""640992972134219776""","""640857879055048704""",https://pbs.twimg.com/media/COTI2HiWIAA9a62.jpg,http://t.co/0AZ1iLZM9x
"""640937347958226944""","""637721367228583941""",https://pbs.twimg.com/media/CNmkNGdWEAUahS7.jpg,http://t.co/TU3MrOuj9a
"""640857882347573248""","""640857879055048704""",https://pbs.twimg.com/media/COTI2HiWIAA9a62.jpg,http://t.co/0AZ1iLZM9x
"""640269432099438592""","""640269431227047937""",https://pbs.twimg.com/media/COKxp8jUYAE2m8X.jpg,http://t.co/yD3zN6XYny
"""640159954385641472""","""640159954293407744""",https://pbs.twimg.com/media/COJOFjMWwAAhsKn.jpg,http://t.co/pyR2tSTOJF
"""639936663830048768""","""639936662605197313""",https://pbs.twimg.com/media/COGDAQ1U8AEetSp.png,http://t.co/jhbRcQUqPy
"""639936663830048768""","""639936662550654976""",https://pbs.twimg.com/media/COGDAQoUsAAiem4.png,http://t.co/jhbRcQUqPy
"""639936663830048768""","""639936661237817344""",https://pbs.twimg.com/media/COGDALvUYAAH4Vf.png,http://t.co/jhbRcQUqPy
"""639936663830048768""","""639936660948410368""",https://pbs.twimg.com/media/COGDAKqUYAAZIwC.png,http://t.co/jhbRcQUqPy
"""639844483274813440""","""639844482716954624""",https://pbs.twimg.com/media/COEvKr_WcAATsSa.jpg,http://t.co/lWpw51aIbU
"""639844483274813440""","""639844482742099968""",https://pbs.twimg.com/media/COEvKsFWIAAhbEw.jpg,http://t.co/lWpw51aIbU
"""639844483274813440""","""639844482893090816""",https://pbs.twimg.com/media/COEvKspWEAASIj4.jpg,http://t.co/lWpw51aIbU
"""639844483274813440""","""639844482800877568""",https://pbs.twimg.com/media/COEvKsTXAAATKjN.jpg,http://t.co/lWpw51aIbU
"""639839801575759872""","""639839801458364416""",https://pbs.twimg.com/media/COEq6M8VEAAmetQ.jpg,http://t.co/mNoWaGZ2XQ
"""639808074904137728""","""639808071380832256""",https://pbs.twimg.com/media/COEODRMVEAAFx0g.jpg,http://t.co/VduloM2x2w
"""639807172252033026""","""639807169819348992""",https://pbs.twimg.com/media/COENOynUkAABTx3.jpg,http://t.co/soUiNFDlbJ
"""639554929862963200""","""639553327101939712""",https://pbs.twimg.com/media/COAmXMzUkAAqQ8I.jpg,http://t.co/ObjQEnWUjd
"""639534102618767360""","""639534102086033408""",https://pbs.twimg.com/media/COAU4KCWIAAA_GM.jpg,http://t.co/eF6j2I0UK2
"""639484338229219330""","""639484337730097152""",https://pbs.twimg.com/media/CN_nnfXUEAAif5h.jpg,http://t.co/qI3JDT0NXa
"""639436697214685188""","""639436696858136581""",https://pbs.twimg.com/media/CN-8SbSUEAUHSwv.jpg,http://t.co/SlfgOeZyTH
"""639154812903391232""","""639154802870497280""",https://pbs.twimg.com/media/CN676CWUsAAB15H.jpg,http://t.co/nvt5pnm1Bq
"""639154736843870208""","""639154727431876608""",https://pbs.twimg.com/media/CN671pUWsAAgYT0.jpg,http://t.co/BR5HzZwZSI
"""639054016073367552""","""639054015863627776""",https://pbs.twimg.com/media/CN5gPdfWoAAPBkC.png,http://t.co/lUf8lNnxYO
"""638742957588398080""","""638742956762116097""",https://pbs.twimg.com/media/CN1FVcCWsAE0ZWD.jpg,http://t.co/tDczGl0NH7
"""638702733705408512""","""638702733634043908""",https://pbs.twimg.com/media/CN0gwJNUAAQ88eu.jpg,http://t.co/BHZxYyqsdt
"""638675184334041088""","""638675184229199872""",https://pbs.twimg.com/media/CN0HsjrWsAAoBi3.jpg,http://t.co/Q0hJMkJT2F
"""638488450014932992""","""638473433005821952""",https://pbs.twimg.com/media/CNxQNFzWEAAtF6f.jpg,http://t.co/TzYtIlVDrX
"""638423388550070272""","""638423387430236161""",https://pbs.twimg.com/media/CNwisDgUsAEaGyH.jpg,http://t.co/PTmgrWZ5Pq
"""638392166302150657""","""638392162539798528""",https://pbs.twimg.com/media/CNwGShuUAAACGKi.jpg,http://t.co/NpJIw8vXWv
"""638189483284893696""","""638189482483691520""",https://pbs.twimg.com/media/CNtN8_rUsAAxeAZ.jpg,http://t.co/cinZUL7fxC
"""637838886274596865""","""637838883523162113""",https://pbs.twimg.com/media/CNoPFcxUcAEuQns.jpg,http://t.co/kDYjL3vmtA
"""637711136662532096""","""637711128919851008""",https://pbs.twimg.com/media/CNma5JyUwAAsZWg.jpg,http://t.co/x9WPMv5V3A
"""637421936134324226""","""637349281855205376""",https://pbs.twimg.com/media/CNhRy4bUcAA1rwm.png,http://t.co/y319D7F9Dc
"""637383367089090560""","""637383366602391552""",https://pbs.twimg.com/media/CNhwy4AUAAAX7qZ.png,http://t.co/9X3sV7RMSN
"""637358364188475392""","""637358359654494208""",https://pbs.twimg.com/media/CNhaDR3U8AATGOW.jpg,http://t.co/LAX5nmoIaa
"""637320338062340096""","""637320335512236032""",https://pbs.twimg.com/media/CNg3d-5W8AA5Yro.jpg,http://t.co/JD85i1hwD9
"""637258717197651968""","""637258717138952192""",https://pbs.twimg.com/media/CNf_bUkWoAAJloC.jpg,http://t.co/S4NoHZKTL7
"""637224443991998464""","""637224399393808384""",https://pbs.twimg.com/media/CNfgNxAUYAADBCO.jpg,http://t.co/qRKPHgy5WF
"""637219018361847808""","""637219017682358272""",https://pbs.twimg.com/media/CNfbUgkUkAA0Gks.jpg,http://t.co/U9vKVTaI8I
"""637210333304651776""","""637210330150518784""",https://pbs.twimg.com/media/CNfTa0_UwAATec1.jpg,http://t.co/hfmHLya4Cd
"""637210289868435456""","""637210286944948224""",https://pbs.twimg.com/media/CNfTYUCUEAAPrq2.jpg,http://t.co/Bc8s9T9tuB
"""637210247640190976""","""637210244511199233""",https://pbs.twimg.com/media/CNfTV19UcAEDleU.jpg,http://t.co/vheKdLe0bi
"""637210209585262598""","""637210206485659648""",https://pbs.twimg.com/media/CNfTToTUwAAnjIl.jpg,http://t.co/uI6vwweT8F
"""637144153650925568""","""637144145203597312""",https://pbs.twimg.com/media/CNeXOW2UkAAhYaj.jpg,http://t.co/RuZi80tKtL
"""637133317930795008""","""637133309294735360""",https://pbs.twimg.com/media/CNeNXn8U8AAo2hF.jpg,http://t.co/yA3N3z3Up9
"""637131925912576000""","""637131917075152896""",https://pbs.twimg.com/media/CNeMGlhUAAAFUvL.jpg,http://t.co/kPL9bAefbC
"""637096257589256192""","""637096184113459200""",https://pbs.twimg.com/media/CNdrmp3W8AA9yqg.jpg,http://t.co/PZPOoiBVXk
"""637089737732263937""","""637089001262813184""",https://pbs.twimg.com/media/CNdlEjqUEAAZ2ew.jpg,http://t.co/OpPi6DoXMo
"""637078632079433728""","""637078631374843904""",https://pbs.twimg.com/media/CNdbo80W8AA5hpd.jpg,http://t.co/Qo7lfUOp8c
"""637075411659321344""","""637075406688882689""",https://pbs.twimg.com/media/CNdYtP7UEAENOpX.jpg,http://t.co/qsEa4XBHa2
"""637067528007761921""","""637067093439983618""",https://pbs.twimg.com/media/CNdRJWqUsAImU0C.jpg,http://t.co/6fGZnFzqSN
"""637066725486403584""","""637066677411180544""",https://pbs.twimg.com/media/CNdQxI1U8AA9GMR.jpg,http://t.co/Ft4D4tuDuB
"""637062831012245504""","""637062426232422400""",https://pbs.twimg.com/media/CNdM5r9VAAARqFv.jpg,http://t.co/io5sILaaLw
"""637053987661967360""","""637053987552931841""",https://pbs.twimg.com/media/CNdFOfbWsAElfED.jpg,http://t.co/sQyk8eNIuR
"""637021800866574336""","""637021668892798976""",https://pbs.twimg.com/media/CNcn1TCU8AAaIYK.jpg,http://t.co/O47KLjlkqo
"""636996580923437056""","""636996579233107968""",https://pbs.twimg.com/media/CNcRA4xUEAAsguA.jpg,http://t.co/umZjM9ZxC5
"""636966477166452737""","""636966437299593216""",https://pbs.twimg.com/media/CNb1mZUWoAA0iKv.jpg,http://t.co/MmQHIDRpii
"""636933312221573120""","""636933303774253056""",https://pbs.twimg.com/media/CNbXdxUUkAAoift.jpg,http://t.co/2tpZbL0rJ7
"""636932581888405504""","""636932548162023424""",https://pbs.twimg.com/media/CNbWxycU8AAgtV8.jpg,http://t.co/s7BQv4uCpL
"""636924855477121024""","""636924852939587584""",https://pbs.twimg.com/media/CNbPx3gVAAAO2Gh.jpg,http://t.co/r45LLP7NnQ
"""636903672580993024""","""636903670953611265""",https://pbs.twimg.com/media/CNa8g6dVEAEE7BJ.png,http://t.co/jyJ4BM7odj
"""636815843326713856""","""636815839996473344""",https://pbs.twimg.com/media/CNZsoepU8AAmxJu.jpg,http://t.co/hdrKkwXaHv
"""636742872302141440""","""636742869273833473""",https://pbs.twimg.com/media/CNYqRBhUcAEb9zN.jpg,http://t.co/5VgeIg2ugJ
"""636693587208474625""","""636693583739813888""",https://pbs.twimg.com/media/CNX9cOmVAAAyatY.jpg,http://t.co/vMBxudvSul
"""636693451925385220""","""636693449341730816""",https://pbs.twimg.com/media/CNX9UZ7VAAA4ySu.jpg,http://t.co/3hMJfS77Fs
"""636647056799592448""","""636647056703127552""",https://pbs.twimg.com/media/CNXTH_4WgAAgor1.jpg,http://t.co/TQaIfEqnXV
"""636572170945097728""","""636572164838199296""",https://pbs.twimg.com/media/CNWPAt8VEAA4rBA.jpg,http://t.co/e3rf54PsQx
"""636562926418006016""","""636562916515315712""",https://pbs.twimg.com/media/CNWGmZQVAAAu6AV.jpg,http://t.co/M10FLKucrF
"""636558664719994880""","""636558660672425986""",https://pbs.twimg.com/media/CNWCurAUEAI9cHr.jpg,http://t.co/krJUNGzXJu
"""636558550060273665""","""636558547594014721""",https://pbs.twimg.com/media/CNWCoFwUcAE5J0_.jpg,http://t.co/jbGid1nI4j
"""636558447891255296""","""636558443151687680""",https://pbs.twimg.com/media/CNWCiArVAAAa7AZ.jpg,http://t.co/n261xch11w
"""636558340869373953""","""636558338512162816""",https://pbs.twimg.com/media/CNWCb63UkAAqaDm.jpg,http://t.co/lhdvJSF31p
"""636525699830968320""","""636525698174205953""",https://pbs.twimg.com/media/CNVkwAIUwAESaIn.jpg,http://t.co/uz5tSt9aOy
"""636283184829763584""","""636273100531765248""",https://pbs.twimg.com/media/CNR_A4lVEAAWzCS.jpg,http://t.co/G1za0pPXqU
"""636245540888428544""","""636245534206881792""",https://pbs.twimg.com/media/CNRl8UBUcAAVQEo.jpg,http://t.co/xJ0NUpdchO
"""636229183308328960""","""636229130665590784""",https://pbs.twimg.com/media/CNRXBgEUAAAMktG.jpg,http://t.co/5wx4eH38a1
"""636206643772944385""","""636206622595944448""",https://pbs.twimg.com/media/CNRCjW-VEAADr7I.jpg,http://t.co/mpKpuTvZPm
"""636203671156428800""","""636203665053741056""",https://pbs.twimg.com/media/CNQ_3NRUcAAWXbo.jpg,http://t.co/thf8c9Ld43
"""636202766247985152""","""636202761512579072""",https://pbs.twimg.com/media/CNQ_CnUUcAAM68n.jpg,http://t.co/0vH0CGOufA
"""636198787677990912""","""636198784481910785""",https://pbs.twimg.com/media/CNQ7bHuUYAER8gm.jpg,http://t.co/vStpZK8Sv7
