"Tweet Id","Media Id","Media URL","Tweet URL"
"""925319664833585153""","""925319601071841280""",https://pbs.twimg.com/media/DNdlRk2X4AAE5it.jpg,https://t.co/PeXtvd7KLq
"""925319664833585153""","""925319601172484096""",https://pbs.twimg.com/media/DNdlRlOXkAAzOb3.jpg,https://t.co/PeXtvd7KLq
"""925034779417989120""","""925034763190226944""",https://pbs.twimg.com/media/DNZiN1DXUAAa-eI.jpg,https://t.co/xNKMzz5Icp
"""924572844369080320""","""924572825070993409""",https://pbs.twimg.com/media/DNS-FfdWAAE-QEa.jpg,https://t.co/uSuioTy9x5
"""924344092200521730""","""924344082037727232""",https://pbs.twimg.com/media/DNPuC5QX4AAosWr.jpg,https://t.co/XxJvtf2n2j
"""924334970440527872""","""923998838893039617""",https://pbs.twimg.com/media/DNK0DGUX0AExfaC.jpg,https://t.co/ouTCA5gRuK
"""924012957905780736""","""924012853148782592""",https://pbs.twimg.com/media/DNLAy1fUEAAk5mM.jpg,https://t.co/PBmksBrHdz
"""923886826007465984""","""923886572642164737""",https://pbs.twimg.com/media/DNJN8V8W4AE3ahh.jpg,https://t.co/FnHIBGFBcq
"""923886826007465984""","""923886688107188225""",https://pbs.twimg.com/media/DNJODEFXUAE5wkb.jpg,https://t.co/FnHIBGFBcq
"""923655360124215296""","""923655349076414464""",https://pbs.twimg.com/media/DNF7pXCW0AAN-nE.jpg,https://t.co/5cMHhxilRf
"""923311125126696965""","""923311093883142144""",https://pbs.twimg.com/media/DNBCjEgVAAAM2AU.jpg,https://t.co/TvdL4lzA2Y
"""923311125126696965""","""923311094000631808""",https://pbs.twimg.com/media/DNBCjE8VwAAdBEI.jpg,https://t.co/TvdL4lzA2Y
"""923311125126696965""","""923311093883080704""",https://pbs.twimg.com/media/DNBCjEgUEAAh_w1.jpg,https://t.co/TvdL4lzA2Y
"""923310526255439872""","""923310507573915648""",https://pbs.twimg.com/media/DNBCA8VUMAASs9P.jpg,https://t.co/zG8CID2n9N
"""923309171679821824""","""923309065618501632""",https://pbs.twimg.com/media/DNBAtAoWsAABjCD.jpg,https://t.co/vslGfnBP34
"""923309171679821824""","""923309109033742336""",https://pbs.twimg.com/media/DNBAviXWsAAGstF.jpg,https://t.co/vslGfnBP34
"""923309171679821824""","""923309151765311488""",https://pbs.twimg.com/media/DNBAyBjWsAApVbB.jpg,https://t.co/vslGfnBP34
"""923306397219028992""","""923306377937850369""",https://pbs.twimg.com/media/DNA-QkPWkAEpLdK.jpg,https://t.co/MUAOgdm0Ff
"""923301719982743553""","""923301714190618625""",https://pbs.twimg.com/media/DNA6BGbXUAEgjFv.jpg,https://t.co/CJXTe1Iic8
"""923301112702107648""","""923301100660207616""",https://pbs.twimg.com/media/DNA5dY2UMAAZhCA.jpg,https://t.co/L9qHzNqsno
"""923300647205662720""","""923300637860823042""",https://pbs.twimg.com/media/DNA5CcyWAAIBBTx.jpg,https://t.co/Q4TOQFLAE5
"""923300592910417920""","""923300575776612353""",https://pbs.twimg.com/media/DNA4-1gUIAEDKl5.jpg,https://t.co/AnGjc80CKR
"""923277721471541248""","""923277714580299776""",https://pbs.twimg.com/media/DNAkMI6X4AAHodG.jpg,https://t.co/IqHEEJsZFJ
"""922104994853244928""","""922104986183577600""",https://pbs.twimg.com/media/DMv5mXMWsAAvT5j.jpg,https://t.co/x9a8NmTnm4
"""922040893099700224""","""922040885088571393""",https://pbs.twimg.com/media/DMu_TMAXUAEdy9w.jpg,https://t.co/BXBpnF4Blq
"""922009633463549952""","""921850055354716161""",https://pbs.twimg.com/media/DMsRvb2XkAEVdUP.jpg,https://t.co/gRxyELfRZA
"""921789530667081728""","""921789522454679554""",https://pbs.twimg.com/media/DMrar9OWkAIrC_m.jpg,https://t.co/5t9KXovjC6
"""921481752526409728""","""921481611144777730""",https://pbs.twimg.com/media/DMnCpKNW0AIWOjE.jpg,https://t.co/CfhKpxzI6Y
"""921481752526409728""","""921481611140632581""",https://pbs.twimg.com/media/DMnCpKMXkAU0_jE.jpg,https://t.co/CfhKpxzI6Y
"""921481752526409728""","""921481611153149952""",https://pbs.twimg.com/media/DMnCpKPWkAAf-_B.jpg,https://t.co/CfhKpxzI6Y
"""921375792843460610""","""921375781225250817""",https://pbs.twimg.com/media/DMliZDCUQAEBOUb.jpg,https://t.co/L1P9GLBlqm
"""921292182069370880""","""921292161601212417""",https://pbs.twimg.com/media/DMkWVvqXkAEVB8Y.jpg,https://t.co/xlMcLEeNkF
"""921292182069370880""","""921292167628410885""",https://pbs.twimg.com/media/DMkWWGHXUAUEAQm.jpg,https://t.co/xlMcLEeNkF
"""921292182069370880""","""921292172560826368""",https://pbs.twimg.com/media/DMkWWYfWAAAJ2U7.jpg,https://t.co/xlMcLEeNkF
"""921292182069370880""","""921292178244161536""",https://pbs.twimg.com/media/DMkWWtqW0AAgoXV.jpg,https://t.co/xlMcLEeNkF
"""918506569498738689""","""918475931425103872""",https://pbs.twimg.com/media/DL8U_ktW4AAOfhr.jpg,https://t.co/YHnJgRoY81
"""917816910309404672""","""917816900406726661""",https://pbs.twimg.com/media/DLy9m62X0AUOGEo.jpg,https://t.co/8ZsUZ96N4Z
"""916261906339508224""","""916261850110746624""",https://pbs.twimg.com/media/DLc3TFEX4AAZhDp.jpg,https://t.co/JsR8L1s1ef
"""908818458938347521""","""908818453666172928""",https://pbs.twimg.com/media/DJzFkYgXkAAXP0E.jpg,https://t.co/tBZZN4uBVV
"""907672678869299200""","""907634547004768257""",https://pbs.twimg.com/media/DJiQz8gXgAEM-6F.jpg,https://t.co/4VPAPuVCXc
"""907559677008818176""","""907550637155647488""",https://pbs.twimg.com/media/DJhEfv9XgAAimGk.jpg,https://t.co/eSHAXv0yWt
"""905620145598599173""","""905619885983662081""",https://pbs.twimg.com/media/DJFofPWWAAEHB95.jpg,https://t.co/WP4RA6UJpR
"""904743940544491520""","""904743935809085440""",https://pbs.twimg.com/media/DI5L0OqW4AAHy1_.jpg,https://t.co/JQmtaQ3v7r
"""903345121021841408""","""903345108946444288""",https://pbs.twimg.com/media/DIlTlyhW4AAJZSI.jpg,https://t.co/agEVj4jSai
"""903150383177990145""","""902949430344773632""",https://pbs.twimg.com/media/DIfruQ3XcAAS0__.jpg,https://t.co/iw9wZKZFlk
"""900393664287043584""","""900393554283040768""",https://pbs.twimg.com/media/DH7XKskXkAApHvo.jpg,https://t.co/01he12Gv1h
"""899182146241175552""","""899181995384688642""",https://pbs.twimg.com/media/DHqJQr9U0AI16r2.jpg,https://t.co/UoUK189wDw
"""899182146241175552""","""899182078301843457""",https://pbs.twimg.com/media/DHqJVg2UMAEnKXQ.jpg,https://t.co/UoUK189wDw
"""898886738570956800""","""898886729507233792""",https://pbs.twimg.com/media/DHl8t82XYAAogRH.jpg,https://t.co/3RAipCNpeJ
"""898572891620614144""","""898572864810504194""",https://pbs.twimg.com/media/DHhfQnvV0AIuoXA.jpg,https://t.co/zeyDoOWj7z
"""898530168830119936""","""898512378832269314""",https://pbs.twimg.com/media/DHgoP36WsAIbpRK.jpg,https://t.co/tWE4tV23bF
"""898291197470535680""","""898291180533940225""",https://pbs.twimg.com/media/DHdfEcCXgAESBER.jpg,https://t.co/ZhKDoXHwa4
"""897858819505750017""","""897858811989553152""",https://pbs.twimg.com/media/DHXV1RsXcAAtRmV.jpg,https://t.co/wtujQIM25K
"""897442473206833153""","""897442450339397632""",https://pbs.twimg.com/media/DHRbJ1rWAAAQDY7.jpg,https://t.co/ERyrvgdNbS
"""897403757104902144""","""897403726767501313""",https://pbs.twimg.com/media/DHQ371IWsAENq7F.jpg,https://t.co/djROgtuW9h
"""892390361552875521""","""892390349439717376""",https://pbs.twimg.com/media/DGJoS3NXUAAEBSx.jpg,https://t.co/gIVtQ8Zy9K
"""890993176630218754""","""890993168501669888""",https://pbs.twimg.com/media/DF1xkOnXgAAgB07.jpg,https://t.co/OewjOHi9OH
"""890964081737388032""","""890964003995910144""",https://pbs.twimg.com/media/DF1XCoXWAAAVAtC.jpg,https://t.co/mjxbrxW3Dk
"""890964081737388032""","""890964003983417344""",https://pbs.twimg.com/media/DF1XCoUXYAAS0SY.jpg,https://t.co/mjxbrxW3Dk
"""890499966606729217""","""890499934423842816""",https://pbs.twimg.com/media/DFuw-OfXgAA6Y5a.jpg,https://t.co/HPLCX9WWn1
"""888387800592240640""","""888387791733891072""",https://pbs.twimg.com/media/DFQv_V0XoAApof5.jpg,https://t.co/cmq1OFQAG8
"""888141481998860288""","""888064432173142016""",https://pbs.twimg.com/media/DFMJ5VlW0AAxSxR.jpg,https://t.co/255aHhTQuo
"""887752910834212866""","""887752895160045569""",https://pbs.twimg.com/media/DFHujfxW0AEvP6O.jpg,https://t.co/bIQpE0OByF
"""887752910834212866""","""887752895168483329""",https://pbs.twimg.com/media/DFHujfzXkAE-cYr.jpg,https://t.co/bIQpE0OByF
"""885637204932009984""","""885637120756400129""",https://pbs.twimg.com/media/DEpqRN6VwAEBT51.jpg,https://t.co/SzscWrxHtD
"""885637204932009984""","""885637120752144387""",https://pbs.twimg.com/media/DEpqRN5U0AMfMoR.jpg,https://t.co/SzscWrxHtD
"""884915644206125056""","""884915628011905024""",https://pbs.twimg.com/media/DEfaEz_XYAADoBi.jpg,https://t.co/tCAt0Enpkz
"""884520226330738689""","""884520049486245890""",https://pbs.twimg.com/media/DEZyTHJWsAIdfFD.jpg,https://t.co/yoMDMgY2UU
"""883422693462355968""","""883422676798369793""",https://pbs.twimg.com/media/DEKMPnUXcAEn0fi.jpg,https://t.co/oYZNHz7Iak
"""883376122741837824""","""883376111673110532""",https://pbs.twimg.com/media/DEJh5KtXcAQSazN.jpg,https://t.co/rJnWoDdW1x
"""882986987363328001""","""882986889615036416""",https://pbs.twimg.com/media/DED_5djU0AAlJHA.jpg,https://t.co/fRhfnyCf6X
"""882939628881403908""","""882939605959548928""",https://pbs.twimg.com/media/DEDU5MNXoAAV8Yo.jpg,https://t.co/EsFSRJYUsF
"""882939628881403908""","""882939605997301764""",https://pbs.twimg.com/media/DEDU5MWXsAQf_U3.jpg,https://t.co/EsFSRJYUsF
"""882939628881403908""","""882939605917585409""",https://pbs.twimg.com/media/DEDU5MDXUAEcepz.jpg,https://t.co/EsFSRJYUsF
"""882639201933635585""","""882638781664432128""",https://pbs.twimg.com/media/DD_DS6YXkAAPz9Q.jpg,https://t.co/XrkGWy5wZz
"""882634886854524928""","""882634870844866560""",https://pbs.twimg.com/media/DD-_vRcUwAAL_gr.jpg,https://t.co/cFyrsnQCr4
"""881920500158447619""","""881866598059036674""",https://pbs.twimg.com/media/DD0E_6SXUAI6eaI.jpg,https://t.co/uI5AVH8XwY
"""880504661286977539""","""880504646963535873""",https://pbs.twimg.com/media/DDguT7FXoAE3owe.jpg,https://t.co/sxXP0tsW9b
"""879716619223793664""","""879716609807482881""",https://pbs.twimg.com/media/DDVhmH6WAAEBG4L.jpg,https://t.co/QtA41JYAeT
"""879716474574835713""","""879716366043025408""",https://pbs.twimg.com/media/DDVhX70XkAAiPCP.jpg,https://t.co/IspvAn92uY
"""879048931153498118""","""879048308190302210""",https://pbs.twimg.com/media/DDMBx2YXUAIyoOp.jpg,https://t.co/ReDbl3Uh9w
"""877650860980944898""","""877650857860317186""",https://pbs.twimg.com/media/DC4KziOUwAIS9yF.jpg,https://t.co/FrWrh3bmIN
"""877422539571593216""","""877422522500874240""",https://pbs.twimg.com/media/DC07IquXgAAINCq.jpg,https://t.co/EucyFr1FMB
"""877209441531084801""","""877196527428669440""",https://pbs.twimg.com/media/DCxtmBeXkAAlZw9.jpg,https://t.co/WLRhiibLGc
"""877179275610169344""","""877177147223420930""",https://pbs.twimg.com/media/DCxb98lXsAIR5C3.jpg,https://t.co/6Vn8dyhlg7
"""876892326303543296""","""876891992550146048""",https://pbs.twimg.com/media/DCtYnwpWAAA-6DW.jpg,https://t.co/sqi6cW6SMO
"""876892326303543296""","""876891992541802496""",https://pbs.twimg.com/media/DCtYnwnWsAAoJad.jpg,https://t.co/sqi6cW6SMO
"""876892326303543296""","""876892025689448448""",https://pbs.twimg.com/media/DCtYpsGXoAAQUPT.jpg,https://t.co/sqi6cW6SMO
"""876887492133347328""","""876887485015633922""",https://pbs.twimg.com/media/DCtUhYxXsAIMNvx.jpg,https://t.co/HQT1cNs1Zk
"""875253507716251648""","""875253487122219008""",https://pbs.twimg.com/media/DCWGaMRXgAAEyQk.jpg,https://t.co/6BtIBBqEz3
"""874226502300205056""","""874226489717346304""",https://pbs.twimg.com/media/DCHgXEzW0AAIYAG.jpg,https://t.co/kREX4flKMx
"""873616503068913665""","""873616186172469248""",https://pbs.twimg.com/media/DB-1Su7XcAAmFz8.jpg,https://t.co/zBCKShP2r8
"""873499764687503360""","""873499752641548288""",https://pbs.twimg.com/media/DB9LZaOXUAAmw-p.jpg,https://t.co/9UXdKE0Zez
"""873274481040646145""","""873274472714862592""",https://pbs.twimg.com/media/DB5-gZGWAAAVOzB.jpg,https://t.co/S0ED8BXFR2
"""873208083257753600""","""873110223111639041""",https://pbs.twimg.com/media/DB3pHzpU0AErjNi.jpg,https://t.co/FYu0TTMHCj
"""873205153859555329""","""873205146834149376""",https://pbs.twimg.com/media/DB4_dGEXoAA2k4z.jpg,https://t.co/JK5emoinNs
"""872717854776242176""","""872712530396930049""",https://pbs.twimg.com/media/DBx_bC1XYAEDl9w.jpg,https://t.co/W051qMpEXf
"""872498416248422401""","""872484685766549504""",https://pbs.twimg.com/media/DBuwMvcVYAAsbAf.jpg,https://t.co/QzdIx3le7y
"""872371932397793280""","""872371926030839808""",https://pbs.twimg.com/media/DBtJpQsXcAApBj7.jpg,https://t.co/5w7Q2Pw8M8
"""871879324395110400""","""871831457957806080""",https://pbs.twimg.com/media/DBleF4OWAAAgRNY.jpg,https://t.co/KMHQLz2PcX
"""870701840840540163""","""870701831428726784""",https://pbs.twimg.com/media/DBVas9eXYAAaSFW.jpg,https://t.co/4lzqkpfkXQ
"""870324085720440832""","""870312648788897792""",https://pbs.twimg.com/media/DBP5KmsXcAANAVb.jpg,https://t.co/hvP5vYbPjJ
"""869229365057298432""","""869189601579151361""",https://pbs.twimg.com/media/DA_7VmSWsAEYJrI.jpg,https://t.co/NGkP1P9rDg
"""868512130424725505""","""868419032973791233""",https://pbs.twimg.com/media/DA0-gmiXUAE-nLB.jpg,https://t.co/Hm4oaLjVHH
"""868149753690771456""","""868114838433570818""",https://pbs.twimg.com/media/DAwp2JkUIAIY9IZ.jpg,https://t.co/WV6EbRchqO
"""867696762365943808""","""867694844675850241""",https://pbs.twimg.com/media/DAqr3S5XgAEuqAU.png,https://t.co/IFL73COrUf
"""866384950408491008""","""866384915557961732""",https://pbs.twimg.com/media/DAYEfYqW0AQh9Jg.jpg,https://t.co/oN60yekIRG
"""865993585593864193""","""865993474117709825""",https://pbs.twimg.com/media/DASgefqXsAE-jch.jpg,https://t.co/avWfllzRtO
"""865883409213685760""","""865883305144705028""",https://pbs.twimg.com/media/DAQ8R0QXYAQaQN_.jpg,https://t.co/nDrzdnE7VT
"""865862169774051328""","""865852844406173696""",https://pbs.twimg.com/media/DAQgkxKXcAAh4hv.jpg,https://t.co/9fCB9KV7WG
"""865661845549469696""","""865661841745358849""",https://pbs.twimg.com/media/DANy28zXsAETrnS.jpg,https://t.co/L7iRKOEdQ1
"""865579046746243073""","""865227365407916032""",https://pbs.twimg.com/media/DAHntGUWAAAWfZ1.jpg,https://t.co/w0n2ubHAFL
"""865569433028358144""","""865569413889753088""",https://pbs.twimg.com/media/DAMey8NXgAAWfLm.jpg,https://t.co/bZDFCrqZ3A
"""865502097671823361""","""865502092722446337""",https://pbs.twimg.com/media/DALhkVUUIAEPEvX.jpg,https://t.co/c6nVp5ipSc
"""865453251876892672""","""865453241282068480""",https://pbs.twimg.com/media/DAK1IzhUAAA3OG3.jpg,https://t.co/y2pJ4o36Fm
"""865250662275178497""","""865240489787871232""",https://pbs.twimg.com/media/DAHzpCcXUAADcAJ.jpg,https://t.co/nKsxAo8D9c
"""865124089287110656""","""865124054784593920""",https://pbs.twimg.com/media/DAGJvoQU0AAil5I.jpg,https://t.co/XTz9iOTX1P
"""864909018531328001""","""864908984553136128""",https://pbs.twimg.com/media/DADGI5NVYAAK0hv.jpg,https://t.co/imNQe78tnD
"""864907202397470720""","""864907196974288896""",https://pbs.twimg.com/media/DADEg19U0AAD545.jpg,https://t.co/ZyAdgC3q83
"""864907109355339776""","""864907099196735488""",https://pbs.twimg.com/media/DADEbJtVwAAISY4.jpg,https://t.co/7TkFyz7uMP
"""864904418130620417""","""864904403161161729""",https://pbs.twimg.com/media/DADB-OMXoAEUmIG.jpg,https://t.co/DcVr1Gu3vi
"""864903701269536768""","""864903692348162048""",https://pbs.twimg.com/media/DADBU2NWAAAWttA.jpg,https://t.co/5zCu7E0RTQ
"""864903139882745856""","""864903113043460096""",https://pbs.twimg.com/media/DADAzIIVwAAUBcr.jpg,https://t.co/374UPnErdR
"""864902557910650881""","""864902546212651008""",https://pbs.twimg.com/media/DADASIhWAAATJpl.jpg,https://t.co/JG3hVXPOkZ
"""864900526147854336""","""864900518094811136""",https://pbs.twimg.com/media/DAC-cFMXsAAUZnv.jpg,https://t.co/DYESJz8a0W
"""864897166174818305""","""864897159380054016""",https://pbs.twimg.com/media/DAC7YlAXsAAVa8E.jpg,https://t.co/xGeHdH3LAV
"""864896465033977856""","""864896450785931264""",https://pbs.twimg.com/media/DAC6vVSXcAAC1Aw.jpg,https://t.co/WS5hRvZtbD
"""864896290378977281""","""864896281889472516""",https://pbs.twimg.com/media/DAC6lgGUAAQDPr8.jpg,https://t.co/ffGBbfkDqy
"""864896202604785665""","""864896196044836864""",https://pbs.twimg.com/media/DAC6ggTW0AAagBL.jpg,https://t.co/nNaqsmOZPo
"""864895408769835009""","""864895399336845312""",https://pbs.twimg.com/media/DAC5yIVXoAAI2ug.jpg,https://t.co/HCHueRqr4l
"""864895305916989440""","""864895289131360256""",https://pbs.twimg.com/media/DAC5rtyVYAANj-F.jpg,https://t.co/sSaKHdcJ2B
"""864895144683851777""","""864895095866368000""",https://pbs.twimg.com/media/DAC5gd0XoAA1TPX.jpg,https://t.co/REXIQ89vfj
"""864894588493983745""","""864894564070551556""",https://pbs.twimg.com/media/DAC5BguXcAQRSj7.jpg,https://t.co/vlHQWARdPt
"""864893166029295616""","""864893147880599552""",https://pbs.twimg.com/media/DAC3vFAXsAADtlU.jpg,https://t.co/BI07FQNeLv
"""864891718927306752""","""864891700732239872""",https://pbs.twimg.com/media/DAC2a19UIAAdn-I.jpg,https://t.co/IOvsB480TU
"""864891676791197696""","""864891657350664192""",https://pbs.twimg.com/media/DAC2YUWV0AAiVfS.jpg,https://t.co/lNeCVjVNKb
"""864891676791197696""","""864891657354747904""",https://pbs.twimg.com/media/DAC2YUXUIAAAF6S.jpg,https://t.co/lNeCVjVNKb
"""864890740459151363""","""864890721018327041""",https://pbs.twimg.com/media/DAC1h0PUMAEmP0U.jpg,https://t.co/0BKNAtuaWh
"""864876048999120900""","""864876034491068417""",https://pbs.twimg.com/media/DACoK8qWsAEEW0e.jpg,https://t.co/eQnVEOEAze
"""864471414275018753""","""864471230232969217""",https://pbs.twimg.com/media/C_84APSUwAESi9i.jpg,https://t.co/nJB4ggPAfP
"""864410656975470592""","""864410655310217216""",https://pbs.twimg.com/media/C_8A6UHUAAAte8z.jpg,https://t.co/nq1VJCt7yn
"""864118186379157504""","""864061745375084545""",https://pbs.twimg.com/media/C_3DlFUWAAE_4Y6.jpg,https://t.co/WwXEXata0A
"""861638526814887936""","""861638518220750848""",https://pbs.twimg.com/media/C_UnqstXgAAmpYk.jpg,https://t.co/2G1KFhnUAQ
"""860065843450916864""","""860065835016126465""",https://pbs.twimg.com/media/C--RUfOWAAEkpMH.jpg,https://t.co/MiRAaNF8dp
"""859433136924524544""","""859433129530064898""",https://pbs.twimg.com/media/C-1R4LnXgAIIAMk.jpg,https://t.co/CVpuuhzBoD
"""852623163984707584""","""852569162073464834""",https://pbs.twimg.com/media/C9TvIsPXYAILsi0.jpg,https://t.co/2Ne7jKfEsp
"""849663652303163396""","""849663643369193473""",https://pbs.twimg.com/media/C8qclPmVwAEc04P.jpg,https://t.co/Sv2LgmvVTM
"""842663464032264192""","""842663451088576512""",https://pbs.twimg.com/media/C7G98bNW4AAOSEg.jpg,https://t.co/abLlKACKyW
"""842513841196097537""","""842513753044406272""",https://pbs.twimg.com/media/C7E1y2iX0AAUOG7.jpg,https://t.co/bxjJJfDhxJ
"""842504007671267328""","""842503958610493440""",https://pbs.twimg.com/media/C7Es4vbWwAA_uV3.jpg,https://t.co/t29LRuOCrk
"""839853644463898629""","""839853632451391489""",https://pbs.twimg.com/media/C6fCbdGWMAETpEa.jpg,https://t.co/uuySUcimu0
"""837678703480045568""","""837678696211296256""",https://pbs.twimg.com/media/C6AIVgOWMAAjagw.jpg,https://t.co/eAI46RMWR7
"""835187467561103362""","""835187463769440257""",https://pbs.twimg.com/media/C5cuksLWQAEghQL.jpg,https://t.co/zQD5HvwGk3
"""832189677415366659""","""832189666069712897""",https://pbs.twimg.com/media/C4yIF5fWEAEjRh8.jpg,https://t.co/CH7SAA5NCe
"""828121685647699968""","""828121670091091969""",https://pbs.twimg.com/media/C34URXiVMAE6z9u.jpg,https://t.co/o4KSB2OZoX
"""826841173939548162""","""826841167765532673""",https://pbs.twimg.com/media/C3mHqUpVcAEqob1.jpg,https://t.co/SpaTIWekDi
"""814624092045344768""","""814624085493825536""",https://pbs.twimg.com/media/C04gSilWQAAvIoa.jpg,https://t.co/aqDHJZ8OvU
"""814624092045344768""","""814624085489713153""",https://pbs.twimg.com/media/C04gSikXgAEUI79.jpg,https://t.co/aqDHJZ8OvU
"""814620969713205248""","""814620962108874752""",https://pbs.twimg.com/media/C04dcvEWIAAmtku.jpg,https://t.co/gj4jOOooLp
"""810104758346383360""","""810104691518558208""",https://pbs.twimg.com/media/Cz4R7MDXUAATP3a.jpg,https://t.co/ysP3sRYocG
"""810100651762024448""","""810100643977396224""",https://pbs.twimg.com/media/Cz4OPlyWgAAexnD.jpg,https://t.co/oMPPgkzhUV
"""807258555237560322""","""807258550208606208""",https://pbs.twimg.com/media/CzP1X9cUsAA_VjY.jpg,https://t.co/Ys4SpN49hN
"""804373428300115968""","""804373422436388864""",https://pbs.twimg.com/media/Cym1Xa8WEAAUKHF.jpg,https://t.co/g3XNnG5V2q
"""803317477660835841""","""803317467556749312""",https://pbs.twimg.com/media/CyX0-weWIAAC59C.jpg,https://t.co/tNM8D3dgm5
"""803264414833119232""","""803264403953033216""",https://pbs.twimg.com/media/CyXEuDJWIAAKhNW.jpg,https://t.co/VaUs5KLkn4
"""802124207727538176""","""802124195715022848""",https://pbs.twimg.com/media/CyG3tMdXAAAzmqN.jpg,https://t.co/tGd8ncQpUS
"""801124498225278978""","""801124491166412800""",https://pbs.twimg.com/media/Cx4qeuzW8AAZNOc.jpg,https://t.co/gqNbDtyyDG
"""776520132763844608""","""776520125121912836""",https://pbs.twimg.com/media/CsbA8IrVYAQwDyi.jpg,https://t.co/IGVhePGEcJ
"""766613060932861955""","""766613052783419392""",https://pbs.twimg.com/media/CqOOgoNVYAAir3e.jpg,https://t.co/q785KJhsni
"""756158620816044032""","""756158611085111297""",https://pbs.twimg.com/media/Cn5qQB-UsAEz05w.jpg,https://t.co/tVlDsXVVW3
"""749260797302435840""","""749260782555303936""",https://pbs.twimg.com/media/CmXotkRXEAAILy-.jpg,https://t.co/AswhvCzZxN
"""729765916943192064""","""729765840380416002""",https://pbs.twimg.com/media/CiCmKlUW0AIH9dW.jpg,https://t.co/lZFr2SAzdP
"""713229026458992640""","""713228982032928768""",https://pbs.twimg.com/media/CeXl-vWWEAAuYYx.jpg,https://t.co/84iC2IF1wA
"""679718696697356289""","""679718685762781185""",https://pbs.twimg.com/media/CW7YixwWAAEoZsw.jpg,https://t.co/xnKCS4PeIp
"""679424833336320001""","""679424832996446208""",https://pbs.twimg.com/media/CW3NSS5VEAAoA9m.jpg,https://t.co/UqNP0rwx3d
"""679364932073312256""","""679364927522521089""",https://pbs.twimg.com/media/CW2WzVnWwAEjB24.jpg,https://t.co/nPCjDfZwbN
"""677524919668854784""","""677524918620286976""",https://pbs.twimg.com/media/CWcNUuTWcAAj_xY.jpg,https://t.co/BRlD1pYSyO
"""675030307326795776""","""675030300355919872""",https://pbs.twimg.com/media/CV4we1FXAAAOcSn.jpg,https://t.co/N9LYWY8ahO
"""673444268778889216""","""673444250697261056""",https://pbs.twimg.com/media/CViN-lrW4AAbMXl.jpg,https://t.co/B4Y3VYiyXP
"""672949867568898048""","""672949852494503936""",https://pbs.twimg.com/media/CVbMU02WIAAOrlW.jpg,https://t.co/63wzta0lBQ
"""667310988077600773""","""667310976635539460""",https://pbs.twimg.com/media/CULDzDUUkAQ2cNC.jpg,https://t.co/oUP8RjLwmk
"""666918823732318208""","""666918822717358081""",https://pbs.twimg.com/media/CUFfIsIXAAErRKz.jpg,https://t.co/WPQSbbG1Va
"""666247638078070785""","""666247624601837568""",https://pbs.twimg.com/media/CT78r0TXIAAlpqN.jpg,https://t.co/a4tw6AIHeG
"""666170467724607490""","""666170460648792064""",https://pbs.twimg.com/media/CT62gSLUYAAAJBU.jpg,https://t.co/E00Sg3dCp9
"""665231370462085120""","""665231364099207168""",https://pbs.twimg.com/media/CTtgZq6U8AA2W-J.jpg,https://t.co/hTsHykXY9W
"""661987133683552256""","""661987125307551745""",https://pbs.twimg.com/media/CS_ZyHnWsAE1iED.jpg,https://t.co/1fprbcR9p3
"""657219794752643072""","""657219787311988737""",https://pbs.twimg.com/media/CR7p6hoWwAEtrXR.jpg,https://t.co/EMrWfKjIQJ
"""642004868270419972""","""641973498869510144""",https://pbs.twimg.com/media/COi_fvNU8AAxNYM.jpg,http://t.co/etysoDIlV0
"""634079940502253568""","""634079927457968128""",https://pbs.twimg.com/media/CMy0VaNWcAA5Np1.jpg,http://t.co/046nLTvPg3
"""617861040508813312""","""616715286373228544""",https://pbs.twimg.com/media/CI8DSRPUYAAnrKZ.jpg,http://t.co/0u05qT5kyv
"""617702440096399360""","""617702213679476736""",https://pbs.twimg.com/media/CJKE4_9WcAAkP7c.jpg,http://t.co/f9blHy4lep
"""601015459090137088""","""601015334607429634""",https://pbs.twimg.com/media/CFc8QzPWoAIqUCh.jpg,http://t.co/bEEHrPtvwM
"""588011787326464002""","""588011700651175937""",https://pbs.twimg.com/media/CCkJhr0WMAE4mLm.jpg,http://t.co/M1KUqM8end
"""581123802416943104""","""581123786704961537""",https://pbs.twimg.com/media/CBCRAU0UQAEg0jE.jpg,http://t.co/zbuEsfA1kd
"""580076576177442816""","""580076565884633090""",https://pbs.twimg.com/media/CAzYkDQVAAIDOG1.jpg,http://t.co/p9GyIMLALV
"""579919328046243840""","""579919316423819264""",https://pbs.twimg.com/media/CAxJi7XUQAAn2F-.jpg,http://t.co/ziunRVEr0O
"""579744537809002496""","""579744533967044609""",https://pbs.twimg.com/media/CAuqlP-UgAE-3_2.jpg,http://t.co/7tCSe1QVsj
"""573841230641106944""","""573841230511108096""",https://pbs.twimg.com/media/B_axjw4WcAAgFW6.jpg,http://t.co/hEsIPcuAoy
"""572432297347186688""","""572432266531618817""",https://pbs.twimg.com/media/B_GwHRCWwAEvhBF.jpg,http://t.co/hn8jO698aq
"""569848927874379776""","""569848910941003776""",https://pbs.twimg.com/media/B-iCkLhIIAAumRd.jpg,http://t.co/xpp2FKYlN6
"""569027445271048192""","""569027438978400256""",https://pbs.twimg.com/media/B-WXcN_CAAAwOmx.jpg,http://t.co/kdLRxReD3u
"""562377096228782080""","""562377062913413122""",https://pbs.twimg.com/media/B8329YjIEAIN1hP.jpg,http://t.co/oT9Y1QCgfS
