"Tweet Id","Media Id","Media URL","Tweet URL"
"""732677491018452992""","""732677485955932161""",https://pbs.twimg.com/media/Cir-SqVUYAEmU51.jpg,https://t.co/ATbdgMXi32
"""732338740736053250""","""732338732183867392""",https://pbs.twimg.com/media/CinKMmMUUAAttwH.jpg,https://t.co/dOh2ihkorR
"""730917400883826689""","""730917391597633536""",https://pbs.twimg.com/media/CiS9fr5VAAAgu_H.jpg,https://t.co/Dm8hjxqy4R
"""730520897006632961""","""730520887934353408""",https://pbs.twimg.com/media/CiNU4IpUgAAaZAF.jpg,https://t.co/IDZJh5RnkS
"""729887536173064192""","""729887436415733760""",https://pbs.twimg.com/media/CiEUwZ2UkAAmN4z.jpg,https://t.co/OWCW8n8FzS
"""729780117325504516""","""729780116650221568""",https://pbs.twimg.com/media/CiCzJkkUYAAnfD_.jpg,https://t.co/jwjocK134Z
"""727549480006905856""","""727549473556066306""",https://pbs.twimg.com/media/ChjGZDfU8AIA6MO.jpg,https://t.co/LDdz6zh3iQ
"""727166239001309184""","""727166229018906624""",https://pbs.twimg.com/media/Chdp1SVVEAAMkH3.jpg,https://t.co/6krai4tHGI
"""725795365853626368""","""725795364050075648""",https://pbs.twimg.com/media/ChKLCcXUgAAGuOH.jpg,https://t.co/ZtzEjRVWwi
"""725517664462901248""","""725517649946382336""",https://pbs.twimg.com/media/ChGOdWtUkAAYMB-.jpg,https://t.co/on00od1doL
"""723930658934939648""","""723930652932902912""",https://pbs.twimg.com/media/CgvrF-IVEAAzE-d.jpg,https://t.co/rBPH7q4oEV
"""723246568594268160""","""723246566069280768""",https://pbs.twimg.com/media/Cgl863-UoAAKpVD.jpg,https://t.co/vEGAd0HLxS
"""722641659276697600""","""722641626951196673""",https://pbs.twimg.com/media/CgdWuyJWIAECWkW.jpg,https://t.co/uFcp8knjVG
"""722293495692591104""","""722293489967304704""",https://pbs.twimg.com/media/CgYaGi0UEAA_ojv.jpg,https://t.co/L7935CgAd8
"""722280855587008512""","""722280845784981504""",https://pbs.twimg.com/media/CgYOmjkVIAA12Xl.jpg,https://t.co/06LihzIwtw
"""721885412709367808""","""721885407684603904""",https://pbs.twimg.com/media/CgSm9B2UMAAC0Gw.jpg,https://t.co/ELJdzhJUrv
"""721534853879980032""","""721534804382986240""",https://pbs.twimg.com/media/CgNoFOxUMAAnLSQ.jpg,https://t.co/3FLRSmH9Vj
"""721534853879980032""","""721534804391374849""",https://pbs.twimg.com/media/CgNoFOzUMAEQ7zh.jpg,https://t.co/3FLRSmH9Vj
"""721534853879980032""","""721534806618542080""",https://pbs.twimg.com/media/CgNoFXGUEAAU1wR.jpg,https://t.co/3FLRSmH9Vj
"""717873884003835904""","""717873876445736960""",https://pbs.twimg.com/media/CfZmfLcUsAA_XgM.jpg,https://t.co/M88UA32j3w
"""717115174579097600""","""717115165141938176""",https://pbs.twimg.com/media/CfO0cXlUsAAd7D_.jpg,https://t.co/vHzzfzesM7
"""717059045807431680""","""717059042615517184""",https://pbs.twimg.com/media/CfOBZm4UYAAs7L6.jpg,https://t.co/bDMruGhsV4
"""715696110052900865""","""715695906109071362""",https://pbs.twimg.com/media/Ce6ponrVIAIov58.jpg,https://t.co/dsN0lnXVSU
"""715661796867084288""","""715661788730142720""",https://pbs.twimg.com/media/Ce6KmuiUsAAccz2.jpg,https://t.co/LUU3HIds1X
"""715315475660406784""","""715315471470333952""",https://pbs.twimg.com/media/Ce1PoaNUkAAv5Lh.jpg,https://t.co/SLZIYIFTLt
"""714280209994788864""","""714280162452500480""",https://pbs.twimg.com/media/CemiBfkW8AAq6GS.jpg,https://t.co/gZaZC37Qup
"""713517303720075265""","""713517290625626112""",https://pbs.twimg.com/media/CebsMgjW8AAe5nf.jpg,https://t.co/yKSYHz4QJD
"""713517303720075265""","""713517290629758976""",https://pbs.twimg.com/media/CebsMgkWAAAIded.jpg,https://t.co/yKSYHz4QJD
"""713086816790818816""","""713086804614889473""",https://pbs.twimg.com/media/CeVkq7MWwAEaSRD.jpg,https://t.co/h4e1tCYxFR
"""711697438264811520""","""711697424041975808""",https://pbs.twimg.com/media/CeB1CVOVIAA7V08.jpg,https://t.co/fgTSLO46mO
"""711669623104536576""","""711669613528895488""",https://pbs.twimg.com/media/CeBbvi_UUAAio5L.jpg,https://t.co/aQuBh2KHuc
"""710181853425041408""","""710181852665909248""",https://pbs.twimg.com/media/CdsSod4UkAAvRqi.jpg,https://t.co/5Hp0Rd1r1E
"""709974013502685186""","""709974004011032576""",https://pbs.twimg.com/media/CdpVmFTW4AAXb36.jpg,https://t.co/Pm9O0zMYXU
"""709800113607200769""","""709800112600428544""",https://pbs.twimg.com/media/Cdm3cRUUsAAC1Mv.jpg,https://t.co/CeYcoMXH6b
"""708011252287549440""","""708011239310405633""",https://pbs.twimg.com/media/CdNceJAUsAEDUc4.jpg,https://t.co/QpsT0jToPn
"""707270020636606465""","""707269997513433089""",https://pbs.twimg.com/media/CdC6UMIUYAELAC_.jpg,https://t.co/uRpb9lQMKM
"""706708473921155074""","""706708466409164800""",https://pbs.twimg.com/media/Cc67mxwUUAAGLOM.jpg,https://t.co/Fm2jnTAzh6
"""705815637340196864""","""705815636622979072""",https://pbs.twimg.com/media/CcuPlPnUMAASz81.jpg,https://t.co/4dagbBSF69
"""704811742887477248""","""704811738596651008""",https://pbs.twimg.com/media/Ccf-isCUMAApBe6.jpg,https://t.co/L2Rr2PA4AZ
"""704778211566026752""","""704778196600778753""",https://pbs.twimg.com/media/CcfgCSXUcAESkx7.jpg,https://t.co/FnYeWFC9OO
"""704778211566026752""","""704778196600754176""",https://pbs.twimg.com/media/CcfgCSXUEAADs1K.jpg,https://t.co/FnYeWFC9OO
"""704778211566026752""","""704778196755959808""",https://pbs.twimg.com/media/CcfgCS8UUAA10Wd.jpg,https://t.co/FnYeWFC9OO
"""704754940246233088""","""704754933166247936""",https://pbs.twimg.com/media/CcfK4LUUEAA3VTe.jpg,https://t.co/SlOS9LeGjJ
"""704732777611038720""","""704732776877002752""",https://pbs.twimg.com/media/Cce2ugtUEAAwqDU.jpg,https://t.co/ARkxk1uP1w
"""704683413718970369""","""704683403061268480""",https://pbs.twimg.com/media/CceJ0k6UkAAO9J2.jpg,https://t.co/bChMbKhG2E
"""704089515430772737""","""704089479401705472""",https://pbs.twimg.com/media/CcVtpq3UEAAvTSu.jpg,https://t.co/FAEd3tlwba
"""703496499108315140""","""703496490535092224""",https://pbs.twimg.com/media/CcNSVLMUAAAveEw.jpg,https://t.co/DsL4mSYpxK
"""703070666061250560""","""703070644427075585""",https://pbs.twimg.com/media/CcHPBq0UsAEbSWB.jpg,https://t.co/0d7JfnZZv7
"""701595025411428352""","""701595014422396928""",https://pbs.twimg.com/media/CbyQ8srVAAAXtUt.jpg,https://t.co/DG3DbfcCMz
"""700798586087321601""","""700798585122791425""",https://pbs.twimg.com/media/Cbm8maVXIAE6pFh.jpg,https://t.co/syExeWljwl
"""700798586087321601""","""700798585101750272""",https://pbs.twimg.com/media/Cbm8maQWEAAcfE9.jpg,https://t.co/syExeWljwl
"""700798586087321601""","""700798584741109764""",https://pbs.twimg.com/media/Cbm8mY6XIAQjyiD.jpg,https://t.co/syExeWljwl
"""700798586087321601""","""700798585147940864""",https://pbs.twimg.com/media/Cbm8mabW4AAjS7u.jpg,https://t.co/syExeWljwl
"""700569519253618689""","""700569478954766338""",https://pbs.twimg.com/media/CbjsOrWUUAIv9BI.jpg,https://t.co/OMEIKYpLec
"""700569519253618689""","""700569478954770432""",https://pbs.twimg.com/media/CbjsOrWUYAAYvZh.jpg,https://t.co/OMEIKYpLec
"""700217550001451008""","""700217544754376705""",https://pbs.twimg.com/media/CbesJaSUsAEzrxq.jpg,https://t.co/jkpFF68wTQ
"""698723006445547522""","""698722998421860352""",https://pbs.twimg.com/media/CbJc3XVUsAAngiK.jpg,https://t.co/eGt8cA8NDY
"""698709212411506688""","""698709209790033921""",https://pbs.twimg.com/media/CbJQUwrUMAEZYdt.jpg,https://t.co/zz7Dqhu2fe
"""698705295623610369""","""698705293463523328""",https://pbs.twimg.com/media/CbJMwzOUEAAmwvu.jpg,https://t.co/A2n3DKqWKX
"""698652524450983936""","""698652515873624064""",https://pbs.twimg.com/media/CbIcwvYUkAAlTjb.jpg,https://t.co/ihlh5uB7wM
"""697897358923689984""","""697897358432952320""",https://pbs.twimg.com/media/Ca9t8ysUYAAfZYW.jpg,https://t.co/YTwAHQEXQC
"""696940631571169280""","""696940622989697024""",https://pbs.twimg.com/media/CawHzdbXIAA_pNo.jpg,https://t.co/Lt0IMxBi8K
"""694929042487652352""","""694929036980543488""",https://pbs.twimg.com/media/CaTiRvlUYAAXuyj.jpg,https://t.co/jiCjL9a0rx
"""694227536058781696""","""694227530916585472""",https://pbs.twimg.com/media/CaJkQt2UYAA2Dja.jpg,https://t.co/WpqdOSC2MM
"""690579441425211392""","""690579440871546882""",https://pbs.twimg.com/media/CZVuV7ZWIAI5Kde.jpg,https://t.co/uNdjJTMSZO
"""690368296873545729""","""690368296751886336""",https://pbs.twimg.com/media/CZSuTuQWcAAL8m_.jpg,https://t.co/mscbDrjtJL
"""690271138836967424""","""690271132604215296""",https://pbs.twimg.com/media/CZRV8BmUsAA0WnK.jpg,https://t.co/B8xsfb7DWG
"""689539039855116289""","""689539030837399552""",https://pbs.twimg.com/media/CZG8GF_UkAA2l-f.jpg,https://t.co/A7ARfHxhcJ
"""687811588066258945""","""687811587550408704""",https://pbs.twimg.com/media/CYuY_qRW8AA0Q8O.jpg,https://t.co/bXX6aj21pJ
"""687761142698106880""","""687761142320640000""",https://pbs.twimg.com/media/CYtrHXJWsAAaD9G.jpg,https://t.co/0He9XEiFft
"""687479568454688768""","""687479505728884736""",https://pbs.twimg.com/media/CYpq99FU0AAX7Ut.jpg,https://t.co/3jajWvJSBh
"""686654473557549056""","""686654467282829312""",https://pbs.twimg.com/media/CYd8mZXUAAAZP4u.jpg,https://t.co/eSUCLjp8E1
"""685965317411962880""","""685965316602478592""",https://pbs.twimg.com/media/CYUJ0jBUQAAbZ_m.jpg,https://t.co/6WpmAQlIyM
"""685617132520906752""","""685617131874996227""",https://pbs.twimg.com/media/CYPNJh1U0AMRM4u.jpg,https://t.co/91bmeVeLQ6
"""684951714139537408""","""684951706346491904""",https://pbs.twimg.com/media/CYFv8qkUkAAA1vq.jpg,https://t.co/Fg0afbxs7o
"""684084532367114240""","""684084519670943744""",https://pbs.twimg.com/media/CX5bPwdUkAASHsE.jpg,https://t.co/2EhDpVcas6
"""683123656537419777""","""683123644789227521""",https://pbs.twimg.com/media/CXrxVelVAAE82N0.jpg,https://t.co/dBSPLIrrZ0
"""683085644470456320""","""683085593077678080""",https://pbs.twimg.com/media/CXrOuk6VAAANEJb.jpg,https://t.co/sqPhnUB5qq
"""683085644470456320""","""683085593232805888""",https://pbs.twimg.com/media/CXrOulfUEAAUEzW.jpg,https://t.co/sqPhnUB5qq
"""682703915545067521""","""682703908611985408""",https://pbs.twimg.com/media/CXlzlneWkAAdq3q.jpg,https://t.co/e9RznsYcWi
"""682316903021412352""","""682316878321184768""",https://pbs.twimg.com/media/CXgTlfSWcAAgNcP.jpg,https://t.co/Nw6G7WZrWS
"""681374888356020224""","""681374882173595649""",https://pbs.twimg.com/media/CXS62GLUsAE3MoN.jpg,https://t.co/m6oYUXLYxK
"""681374888356020224""","""681374882186178560""",https://pbs.twimg.com/media/CXS62GOUsAAuseS.jpg,https://t.co/m6oYUXLYxK
"""681374888356020224""","""681374882181939201""",https://pbs.twimg.com/media/CXS62GNUAAECx6H.jpg,https://t.co/m6oYUXLYxK
"""679355506817818625""","""679355500371165184""",https://pbs.twimg.com/media/CW2OOmvUwAArmHo.jpg,https://t.co/slu1SdUuvd
"""679037666390740993""","""679037665811890176""",https://pbs.twimg.com/media/CWxtKMvUAAAkKey.jpg,https://t.co/svTJMIEIG9
"""678706271730581504""","""678706266961633281""",https://pbs.twimg.com/media/CWs_wP0UYAEEm-R.jpg,https://t.co/2raCoY9dzs
"""677324825614938112""","""677324822519529472""",https://pbs.twimg.com/media/CWZXVmPUwAACA_v.jpg,https://t.co/PNsmbt9Si3
"""675096339408101376""","""675096333200572417""",https://pbs.twimg.com/media/CV5sicmWwAEhi5y.jpg,https://t.co/2PPzahOJAp
"""674061406585548800""","""674061405700558848""",https://pbs.twimg.com/media/CVq_RvOVEAAUU0G.jpg,https://t.co/5Qm0P4My2f
"""672249527017988096""","""672249521460514821""",https://pbs.twimg.com/media/CVRPYMcUkAULRos.jpg,https://t.co/TsUdZe5p8K
"""672242079997624320""","""672242079351750656""",https://pbs.twimg.com/media/CVRInAbUwAAkwaO.jpg,https://t.co/6W7TmNBGeo
"""671821193704419328""","""671821193159180288""",https://pbs.twimg.com/media/CVLJ0NLVAAAR_QF.jpg,https://t.co/6HeP4nSrvG
"""671809428023328772""","""671809427259990016""",https://pbs.twimg.com/media/CVK_HVyXIAAu7WU.jpg,https://t.co/DUgyRdEMUp
"""671227687587807232""","""671227679648014336""",https://pbs.twimg.com/media/CVCuBLDUYAACnGy.jpg,https://t.co/sa9GS7wHPx
"""670039485145452544""","""670039479294431232""",https://pbs.twimg.com/media/CUx1WzzVEAA3KjS.jpg,https://t.co/izoXyYTmKM
"""669274631438622721""","""669274630431969280""",https://pbs.twimg.com/media/CUm9uvwUEAAuzTn.png,https://t.co/mTFQbrBTcN
"""668529659831648257""","""668529644568641536""",https://pbs.twimg.com/media/CUcYK3JVAAAS_B7.jpg,https://t.co/ScLo8mfCdX
"""668332885691138048""","""668332880716627977""",https://pbs.twimg.com/media/CUZlNsrUAAkVos7.jpg,https://t.co/vP7uxBqDyk
"""668249277123063808""","""668249273142652929""",https://pbs.twimg.com/media/CUYZLGMUsAE-P1a.jpg,https://t.co/UjAUVvphAv
"""668249277123063808""","""668249273151057920""",https://pbs.twimg.com/media/CUYZLGOU8AAdiCm.jpg,https://t.co/UjAUVvphAv
"""668220690600890368""","""668220683663441920""",https://pbs.twimg.com/media/CUX_K-FUAAAkNfq.jpg,https://t.co/SjbGwbmNqR
"""667424903549878274""","""667424902295719936""",https://pbs.twimg.com/media/CUMraZeWEAA56G9.png,https://t.co/ba8m8RNYz8
"""666331406352650241""","""666331404972638209""",https://pbs.twimg.com/media/CT9I4egUwAEl7VN.jpg,https://t.co/nx16BDUSZV
"""664592129075912704""","""664592128622903296""",https://pbs.twimg.com/media/CTkbBRMWwAAM7AX.jpg,https://t.co/ZHs2Uf0KOk
"""664156904650899462""","""664156903677669377""",https://pbs.twimg.com/media/CTePL17UsAEpD6j.jpg,https://t.co/p7Sk8mavYY
"""664156904650899462""","""664156902155157504""",https://pbs.twimg.com/media/CTePLwQVAAAk1yl.jpg,https://t.co/p7Sk8mavYY
"""664156904650899462""","""664156902499024896""",https://pbs.twimg.com/media/CTePLxiUAAAFwzd.png,https://t.co/p7Sk8mavYY
"""664155973938888704""","""664155973355876352""",https://pbs.twimg.com/media/CTeOVsNUsAABk2_.jpg,https://t.co/GdCJxReC1V
"""663914445043712000""","""663914444280369152""",https://pbs.twimg.com/media/CTayq2SVEAAZlb9.jpg,https://t.co/ioran1MUyz
"""663899408103161856""","""663889188694196224""",https://pbs.twimg.com/media/CTabsx5XAAA6aBC.png,https://t.co/gbQ6mRvuFZ
"""663872980334702592""","""663872979479080960""",https://pbs.twimg.com/media/CTaM9R3UsAAAWRP.jpg,https://t.co/vk1THoZ5mR
"""663481821951201280""","""663481813227073536""",https://pbs.twimg.com/media/CTUpMaBU8AA6zjv.jpg,https://t.co/Ob7E2HFMqJ
"""663481821951201280""","""663481813277380608""",https://pbs.twimg.com/media/CTUpMaNUkAAH14N.jpg,https://t.co/Ob7E2HFMqJ
"""663449013698453504""","""663449012943458304""",https://pbs.twimg.com/media/CTULXLcUEAA7dpI.jpg,https://t.co/I4Q5CKRVRD
"""663046211633475585""","""663046205115535361""",https://pbs.twimg.com/media/CTOdArWVEAERAYi.jpg,https://t.co/L2yaZvb6E4
"""662674645695504384""","""662674644961374209""",https://pbs.twimg.com/media/CTJLFB6UsAEdSA_.jpg,https://t.co/4LUW7P2QNi
"""662382692147818497""","""662382682756747264""",https://pbs.twimg.com/media/CTFBil8WEAAoO1n.jpg,https://t.co/tQshCPo6Uw
"""662011923454521344""","""662011922930233344""",https://pbs.twimg.com/media/CS_wVh9UcAAl3K_.jpg,https://t.co/Eh34klMuFx
"""661683826049945600""","""661683821163601920""",https://pbs.twimg.com/media/CS7F7foUYAAqapk.jpg,https://t.co/qrMg3FnB22
"""661656871481311232""","""661656870957031425""",https://pbs.twimg.com/media/CS6taySXIAExw4k.jpg,https://t.co/0LGfhChn3K
"""661333623186984961""","""661333618418061313""",https://pbs.twimg.com/media/CS2HbAvVEAEDWX8.jpg,https://t.co/ma7A71fhz4
"""660709842143703041""","""660709840633753601""",https://pbs.twimg.com/media/CStQGXaUcAEOqzr.jpg,https://t.co/ywL0p34sca
"""660709063760613376""","""660709062393229312""",https://pbs.twimg.com/media/CStPZEPUcAANGuU.jpg,https://t.co/PexaeIPz3R
"""660709063760613376""","""660709055271301121""",https://pbs.twimg.com/media/CStPYptUcAEgxg1.jpg,https://t.co/PexaeIPz3R
"""660708334312361984""","""660708329182785536""",https://pbs.twimg.com/media/CStOuY0U8AAUcXx.jpg,https://t.co/kbQCQuZYAY
"""660708334312361984""","""660708329820303360""",https://pbs.twimg.com/media/CStOubMUsAAxK_t.jpg,https://t.co/kbQCQuZYAY
"""660708334312361984""","""660708328968818688""",https://pbs.twimg.com/media/CStOuYBUEAA9nAC.jpg,https://t.co/kbQCQuZYAY
"""660708334312361984""","""660708333414838272""",https://pbs.twimg.com/media/CStOuolU8AAAISH.png,https://t.co/kbQCQuZYAY
"""660596727846596609""","""660596723115384832""",https://pbs.twimg.com/media/CSrpOD0UYAAQcmh.jpg,https://t.co/3QVgeSPCGM
"""660114582111985665""","""660114574847385600""",https://pbs.twimg.com/media/CSkytVjWIAAk-wf.jpg,https://t.co/53VYyg5FVu
"""660108374537805824""","""660108369600999424""",https://pbs.twimg.com/media/CSktEJNUcAASw1-.jpg,https://t.co/2y00PiQoWO
"""660063424747933698""","""660063418204815360""",https://pbs.twimg.com/media/CSkELoNUAAApVDj.jpg,https://t.co/2uKobJVQW1
"""659857106619658240""","""659857106019872768""",https://pbs.twimg.com/media/CShIirbU8AA13xc.jpg,https://t.co/FOJBUFoixv
"""658646808504102913""","""658646803965870080""",https://pbs.twimg.com/media/CSP7x07VAAAEQtc.jpg,https://t.co/gzGzSBzVzS
"""658097577955475460""","""658097568597938176""",https://pbs.twimg.com/media/CSIIQHvUEAACWZO.jpg,https://t.co/EvynlCJA5w
"""656509970112839680""","""656509965549441024""",https://pbs.twimg.com/media/CRxkVdgUEAA3a2-.jpg,https://t.co/fIoW5XGHzA
"""654399016189341696""","""654399010212450304""",https://pbs.twimg.com/media/CRTkbsEUkAAQg9P.jpg,http://t.co/fQERPBNATd
"""653430054576263168""","""653429983210135552""",https://pbs.twimg.com/media/CRFzG5LUYAAnrwD.jpg,http://t.co/zKYBIKvxUv
"""653295494559461376""","""653295486976192512""",https://pbs.twimg.com/media/CRD4yLqU8AAVyge.jpg,http://t.co/WupCvQJfFZ
"""652367391821729793""","""652367368862068736""",https://pbs.twimg.com/media/CQ2sqmQUcAAuBih.jpg,http://t.co/ndnaqbzHGd
"""652367391821729793""","""652367368887205888""",https://pbs.twimg.com/media/CQ2sqmWUAAAikIH.jpg,http://t.co/ndnaqbzHGd
"""651888149900103680""","""651888141016563712""",https://pbs.twimg.com/media/CQv4z3aVAAAb6Xw.jpg,http://t.co/ShG7vCdZ7o
"""651888149900103680""","""651888141016498176""",https://pbs.twimg.com/media/CQv4z3aUAAAcmCq.jpg,http://t.co/ShG7vCdZ7o
"""650742511061696512""","""650742500420775936""",https://pbs.twimg.com/media/CQfm2znUcAAhojU.jpg,http://t.co/0Df199TVa2
"""648346475232161792""","""648346464398082049""",https://pbs.twimg.com/media/CP9jrJ3UAAE8IFi.jpg,http://t.co/gu9qgL3vdc
"""648283426424926210""","""648283415523954688""",https://pbs.twimg.com/media/CP8qVOgVEAAeszS.jpg,http://t.co/kwf1OFRo0a
"""647106210143932416""","""647106198232141825""",https://pbs.twimg.com/media/CPr7qKWUkAEYRZ4.jpg,http://t.co/FjNp19IiOE
"""644663324601286656""","""644663316111974400""",https://pbs.twimg.com/media/CPJN3tSUYAApDBA.jpg,http://t.co/uKzdZCyyjI
"""644663324601286656""","""644663316120399872""",https://pbs.twimg.com/media/CPJN3tUU8AAgz38.jpg,http://t.co/uKzdZCyyjI
"""644663324601286656""","""644663316124569600""",https://pbs.twimg.com/media/CPJN3tVUkAAK9kJ.jpg,http://t.co/uKzdZCyyjI
"""644663324601286656""","""644663316460146688""",https://pbs.twimg.com/media/CPJN3ulVEAATVEZ.jpg,http://t.co/uKzdZCyyjI
"""643538432229273602""","""643538425132511232""",https://pbs.twimg.com/media/CO5Oyb1WcAAs8XG.jpg,http://t.co/F7coa0Cuwj
"""643469728095211520""","""643469727449255938""",https://pbs.twimg.com/media/CO4QTtBUkAINjfW.jpg,http://t.co/6iTJd4jkKk
"""642922118355664896""","""642922117441282048""",https://pbs.twimg.com/media/COweQmxUYAAZtj4.jpg,http://t.co/PET2XRZoXG
"""642922118355664896""","""642922116988338176""",https://pbs.twimg.com/media/COweQlFVAAA1pxd.jpg,http://t.co/PET2XRZoXG
"""642922118355664896""","""642922116841517057""",https://pbs.twimg.com/media/COweQkiUsAEYJy-.jpg,http://t.co/PET2XRZoXG
"""642922118355664896""","""642922108650020865""",https://pbs.twimg.com/media/COweQGBUYAEUeG9.jpg,http://t.co/PET2XRZoXG
"""642027442362716160""","""642027441855205376""",https://pbs.twimg.com/media/COjwjofVEAAoY_d.jpg,http://t.co/fqLKmkMpZw
"""638919159217172481""","""638919143765315584""",https://pbs.twimg.com/media/CN3lk3xUEAAlQwz.jpg,http://t.co/kjCgIaRJbl
"""637067528007761921""","""637067093439983618""",https://pbs.twimg.com/media/CNdRJWqUsAImU0C.jpg,http://t.co/6fGZnFzqSN
"""636785139175915521""","""636785116526735361""",https://pbs.twimg.com/media/CNZQsIzU8AEC18C.jpg,http://t.co/boaDdcgtKh
"""636328736736960512""","""636328733792583681""",https://pbs.twimg.com/media/CNSxnKoUwAEmSRh.jpg,http://t.co/7Zcz4JQyPS
"""635915346340241408""","""635915340946403328""",https://pbs.twimg.com/media/CNM5oiRU8AAbZMO.jpg,http://t.co/3w4t9JmbTp
"""635654335381114881""","""635654330645770240""",https://pbs.twimg.com/media/CNJMPvIUcAAniUD.jpg,http://t.co/32KZ7CSMzU
"""634434852708745216""","""634434835172323328""",https://pbs.twimg.com/media/CM33HweUcAAt358.jpg,http://t.co/pBMqjKDWGh
"""634117941580009472""","""634117936039329792""",https://pbs.twimg.com/media/CMzW5zNUAAA5yF2.jpg,http://t.co/A3FgiAqLz8
"""633167033719353345""","""633167022726053888""",https://pbs.twimg.com/media/CMl2DXEUAAAW0a_.jpg,http://t.co/RRiNizLX6D
"""633167033719353345""","""633167029130825728""",https://pbs.twimg.com/media/CMl2Du7VEAA-p-0.jpg,http://t.co/RRiNizLX6D
"""632694786953117696""","""632694783455039488""",https://pbs.twimg.com/media/CMfIjasUkAAOprN.jpg,http://t.co/RnEyYyViYh
"""631950459691864065""","""631950455145279488""",https://pbs.twimg.com/media/CMUjlzqUsAAra7M.jpg,http://t.co/fFbxq65iB4
"""630260841158307840""","""630260837173739520""",https://pbs.twimg.com/media/CL8i5GOUwAAUIBO.jpg,http://t.co/UdxQNCvBHO
"""629065523116949504""","""629065519925039104""",https://pbs.twimg.com/media/CLrjweeUEAAofUo.jpg,http://t.co/TGjN12mhZS
"""628777397253332992""","""628777382619394048""",https://pbs.twimg.com/media/CLndsrXUMAAz82-.jpg,http://t.co/7Bj1G4eLsy
"""628666430754541568""","""628666430079156224""",https://pbs.twimg.com/media/CLl4yY8UwAAlG3A.jpg,http://t.co/So7Dy7zHFQ
"""627333296762961921""","""627333296041541632""",https://pbs.twimg.com/media/CLS8TxpUwAAjAmr.jpg,http://t.co/026lk8PzKV
"""624732089137524736""","""624732088537780224""",https://pbs.twimg.com/media/CKt-hkkVEAATOIH.jpg,http://t.co/IpH9bEpjnA
"""624304453122809856""","""624304443073302528""",https://pbs.twimg.com/media/CKn5lVEVEAAIw0g.jpg,http://t.co/LnjJJYyQDX
"""623914510353498112""","""623914505278353408""",https://pbs.twimg.com/media/CKiW79lUcAA2s6-.jpg,http://t.co/EiRTd0Ayv6
"""621514042893406210""","""621514037570830336""",https://pbs.twimg.com/media/CKAPuWhUAAAslDk.jpg,http://t.co/kv3dGvvLl0
"""619653455058112513""","""619653449924280324""",https://pbs.twimg.com/media/CJlzh5aVAAQt9Gg.jpg,http://t.co/uxhWKZDgZx
"""619541957698719744""","""619541953391165440""",https://pbs.twimg.com/media/CJkOH8dVAAAT8OU.jpg,http://t.co/wnfBVeZgOt
"""619388452090458112""","""619388451582951425""",https://pbs.twimg.com/media/CJiCg9qUwAEg2fO.jpg,http://t.co/ZKAGJooR5c
"""618196546727886848""","""618196546216198144""",https://pbs.twimg.com/media/CJRGe8KXAAA0Hog.jpg,http://t.co/F34vFf2O7G
"""617507022276198400""","""617506985194315777""",https://pbs.twimg.com/media/CJHTVNLUYAECFtd.jpg,http://t.co/c9waHXkh2c
"""617456133968498688""","""617456120693534720""",https://pbs.twimg.com/media/CJGlEgJUMAA_UHw.jpg,http://t.co/hnCIMypbvS
"""617132223582474241""","""617132214967406592""",https://pbs.twimg.com/media/CJB-etSVEAALNJP.jpg,http://t.co/WGhg3j5C8a
"""614936389579206656""","""614936385644957696""",https://pbs.twimg.com/media/CIixYnnUkAASOOt.jpg,http://t.co/dMcfOXsrG6
"""614562405083799552""","""614562400222646272""",https://pbs.twimg.com/media/CIddPzWVEAAkqrD.jpg,http://t.co/jsDXAYXOHo
"""614562405083799552""","""614562400272945152""",https://pbs.twimg.com/media/CIddPziUkAAuZ_F.jpg,http://t.co/jsDXAYXOHo
"""612844369310171136""","""612844364914556928""",https://pbs.twimg.com/media/CIFCs_FVAAAjEAq.jpg,http://t.co/DKTKVEXRVs
"""612844369310171136""","""612844364918689792""",https://pbs.twimg.com/media/CIFCs_GUEAAjWlN.jpg,http://t.co/DKTKVEXRVs
"""612844369310171136""","""612844364943851520""",https://pbs.twimg.com/media/CIFCs_MUAAAExji.jpg,http://t.co/DKTKVEXRVs
"""612740626094788609""","""612740621770424320""",https://pbs.twimg.com/media/CIDkWVwUAAAtkQV.jpg,http://t.co/EGhU4rdBXF
"""612686363729592320""","""612686363033362434""",https://pbs.twimg.com/media/CICzAENUYAIonq_.jpg,http://t.co/gCGlz4K2PC
"""612491491076804608""","""612491482369425408""",https://pbs.twimg.com/media/CIABwhKVAAAjlB_.jpg,http://t.co/m24nRDyPhZ
"""610559092763983873""","""610559079493206016""",https://pbs.twimg.com/media/CHkkP3eVAAAJzJM.jpg,http://t.co/ulOUhLmlCM
"""609876828623245312""","""609876805231620096""",https://pbs.twimg.com/media/CHa3uRyUsAAyCYq.jpg,http://t.co/QtVPUQgXGy
"""609876828623245312""","""609876805265174528""",https://pbs.twimg.com/media/CHa3uR6UsAAaJD0.jpg,http://t.co/QtVPUQgXGy
"""609487338100527104""","""609487335659442176""",https://pbs.twimg.com/media/CHVVgKkUkAAFpGc.jpg,http://t.co/9c2tU5cyqE
"""609421453591588864""","""609421444875837440""",https://pbs.twimg.com/media/CHUZk0RUYAA-brf.jpg,http://t.co/XckpBbbSO4
"""608796455512358913""","""608796445697671168""",https://pbs.twimg.com/media/CHLhJE5UgAAiPyo.jpg,http://t.co/3ZdqLgrU4S
