"Tweet Id","Media Id","Media URL","Tweet URL"
"""1194708283019472897""","""1194708258105315328""",https://pbs.twimg.com/media/EJR01LaX0AA6X6f.jpg,https://t.co/MzjVRgvB6j
"""1194708046553010176""","""1194707980115206145""",https://pbs.twimg.com/media/EJR0k_0XYAEd2hr.jpg,https://t.co/3v8aLzJjau
"""1194707926931460096""","""1194707849236111369""",https://pbs.twimg.com/media/EJR0dYQW4AkQYzm.jpg,https://t.co/fOotWS7eQE
"""1194687815688298496""","""1194687792741339138""",https://pbs.twimg.com/media/EJRiN7_X0AINQVJ.jpg,https://t.co/2AuJ5bl8Uj
"""1194687471579258880""","""1194687447340322822""",https://pbs.twimg.com/media/EJRh51RWkAYNpjr.jpg,https://t.co/mhftTWhsDq
"""1194687471579258880""","""1194687447336202241""",https://pbs.twimg.com/media/EJRh51QXsAENfa2.jpg,https://t.co/mhftTWhsDq
"""1194541076981395456""","""1194540901093253120""",https://pbs.twimg.com/media/EJPcnt9WoAA0AHX.jpg,https://t.co/NSIGlIO3AZ
"""1194541076981395456""","""1194540901097463808""",https://pbs.twimg.com/media/EJPcnt-W4AA-S41.jpg,https://t.co/NSIGlIO3AZ
"""1194541076981395456""","""1194540901084860418""",https://pbs.twimg.com/media/EJPcnt7WkAIPnMx.jpg,https://t.co/NSIGlIO3AZ
"""1194540357306011648""","""1194540338595143680""",https://pbs.twimg.com/media/EJPcG-fWoAAP93u.jpg,https://t.co/huZs00MyPG
"""1194085672434446336""","""1194085595301068801""",https://pbs.twimg.com/media/EJI-hbtUwAEFfZw.jpg,https://t.co/O6mh2uq8cl
"""1193123377931849728""","""1193123342976536577""",https://pbs.twimg.com/media/EI7TW-dX0AEFQim.jpg,https://t.co/iACIJdoSnn
"""1193123335900684289""","""1193123301972992000""",https://pbs.twimg.com/media/EI7TUltXYAAiCfX.jpg,https://t.co/43mZ3ywod3
"""1193123335900684289""","""1193123302023278596""",https://pbs.twimg.com/media/EI7TUl5WsAQHPR0.jpg,https://t.co/43mZ3ywod3
"""1193122504216371200""","""1193122437405302784""",https://pbs.twimg.com/media/EI7SiQ8XYAArtaJ.jpg,https://t.co/hsoXkAuBMu
"""1193122504216371200""","""1193122437468172288""",https://pbs.twimg.com/media/EI7SiRLWsAAFrME.jpg,https://t.co/hsoXkAuBMu
"""1193122504216371200""","""1193122437493338112""",https://pbs.twimg.com/media/EI7SiRRWsAAzWIE.jpg,https://t.co/hsoXkAuBMu
"""1193122504216371200""","""1193122437510119425""",https://pbs.twimg.com/media/EI7SiRVWwAEIxou.jpg,https://t.co/hsoXkAuBMu
"""1193121835677827072""","""1193121772431912960""",https://pbs.twimg.com/media/EI7R7juWsAAa9kT.jpg,https://t.co/cFBM0aHx8A
"""1193121835677827072""","""1193121772532572161""",https://pbs.twimg.com/media/EI7R7kGWoAEfgyY.jpg,https://t.co/cFBM0aHx8A
"""1193121835677827072""","""1193121772629102593""",https://pbs.twimg.com/media/EI7R7kdXkAETlyr.jpg,https://t.co/cFBM0aHx8A
"""1193121835677827072""","""1193121772696166403""",https://pbs.twimg.com/media/EI7R7ktW4AM5ueG.jpg,https://t.co/cFBM0aHx8A
"""1193120596839817217""","""1193120555769171969""",https://pbs.twimg.com/media/EI7Q0vTWkAEw3Rp.jpg,https://t.co/3AMCk2XNL4
"""1193120596839817217""","""1193120555345629184""",https://pbs.twimg.com/media/EI7Q0tuX0AAs7tC.jpg,https://t.co/3AMCk2XNL4
"""1193120384452890624""","""1193120337103409152""",https://pbs.twimg.com/media/EI7QoAtX0AA_AWW.jpg,https://t.co/KWcIxwItcY
"""1193120384452890624""","""1193120337099137025""",https://pbs.twimg.com/media/EI7QoAsWoAEGp7H.jpg,https://t.co/KWcIxwItcY
"""1193119505855188992""","""1193119468756652037""",https://pbs.twimg.com/media/EI7P1d3X0AUAaXr.jpg,https://t.co/GVHsMNgo2S
"""1193119505855188992""","""1193119468815372289""",https://pbs.twimg.com/media/EI7P1eFX0AEcwwX.jpg,https://t.co/GVHsMNgo2S
"""1193119505855188992""","""1193119468861509637""",https://pbs.twimg.com/media/EI7P1eQX0AUR5nD.jpg,https://t.co/GVHsMNgo2S
"""1193027472234823680""","""1193027450772566016""",https://pbs.twimg.com/media/EI58JUKWsAAu_vO.jpg,https://t.co/1lpwHRZbLT
"""1193027472234823680""","""1193027450751651840""",https://pbs.twimg.com/media/EI58JUFXkAAlGTq.jpg,https://t.co/1lpwHRZbLT
"""1193027472234823680""","""1193027450768367617""",https://pbs.twimg.com/media/EI58JUJWoAENAya.jpg,https://t.co/1lpwHRZbLT
"""1193027472234823680""","""1193027450759987200""",https://pbs.twimg.com/media/EI58JUHWwAAaVeq.jpg,https://t.co/1lpwHRZbLT
"""1192973169579167744""","""1192973158195908609""",https://pbs.twimg.com/media/EI5KxEjX0AEXCxt.jpg,https://t.co/0bpW3hWKnF
"""1192439260571287553""","""1192439240556023808""",https://pbs.twimg.com/media/EIxlK-WUEAAOdVg.jpg,https://t.co/0rdEIZtaAf
"""1192439260571287553""","""1192439240556085248""",https://pbs.twimg.com/media/EIxlK-WVAAAhmbC.jpg,https://t.co/0rdEIZtaAf
"""1192439260571287553""","""1192439240556081152""",https://pbs.twimg.com/media/EIxlK-WU8AA3ACR.jpg,https://t.co/0rdEIZtaAf
"""1192439260571287553""","""1192439240556040192""",https://pbs.twimg.com/media/EIxlK-WUUAAI0fQ.jpg,https://t.co/0rdEIZtaAf
"""1191361927064088576""","""1191361893182492672""",https://pbs.twimg.com/media/EIiRVGoUUAAecOI.jpg,https://t.co/7e0AI3u1pQ
"""1191360501466329088""","""1191360484898791425""",https://pbs.twimg.com/media/EIiQDIXUYAEoiDr.jpg,https://t.co/sJTfAmZkqU
"""1191360354783154182""","""1191360324470882304""",https://pbs.twimg.com/media/EIiP5yuUwAALrMw.jpg,https://t.co/9Vvx2fl8hk
"""1191360316006780931""","""1191360297124020225""",https://pbs.twimg.com/media/EIiP4M2UwAEy3F8.jpg,https://t.co/zRBiF4dE9d
"""1191351622359609345""","""1191351610259079168""",https://pbs.twimg.com/media/EIiH-jwVAAArd8X.jpg,https://t.co/auVUj8cvnu
"""1191309301387649026""","""1191309295167496193""",https://pbs.twimg.com/media/EIhhffwUYAEwP2G.jpg,https://t.co/nNS7cTaeY6
"""1191308475365617664""","""1191308469363564545""",https://pbs.twimg.com/media/EIhgvbZUYAEy5Jk.jpg,https://t.co/DCNSxJEzSg
"""1191308339755356160""","""1191308332675416064""",https://pbs.twimg.com/media/EIhgneMUwAADHsK.jpg,https://t.co/jFyeWyQI9T
"""1191308339755356160""","""1191308333413621760""",https://pbs.twimg.com/media/EIhgng8U4AAvdE-.jpg,https://t.co/jFyeWyQI9T
"""1191011230175023110""","""1191011217135034368""",https://pbs.twimg.com/media/EIdSZEjW4AA1HHc.jpg,https://t.co/HFfqWY3lmT
"""1191011023395753984""","""1191011011182153729""",https://pbs.twimg.com/media/EIdSNFUXUAERp0A.jpg,https://t.co/Og6RpFBlvS
"""1191010943137771521""","""1191010932513804289""",https://pbs.twimg.com/media/EIdSIgQXkAE45bg.jpg,https://t.co/pSUa9y3p5G
"""1190908263241379840""","""1190908253363953664""",https://pbs.twimg.com/media/EIb0vynW4AANLUu.jpg,https://t.co/79pMhf8MV1
"""1190908263241379840""","""1190908256102862848""",https://pbs.twimg.com/media/EIb0v80XUAAyXzN.jpg,https://t.co/79pMhf8MV1
"""1190907999872667648""","""1190907991412883456""",https://pbs.twimg.com/media/EIb0gixWwAA35MM.jpg,https://t.co/EZEhaBIn1W
"""1190907844737916928""","""1190907835342868481""",https://pbs.twimg.com/media/EIb0XdXXUAEP5W4.jpg,https://t.co/QD264Ay4qc
"""1190907844737916928""","""1190907835338678273""",https://pbs.twimg.com/media/EIb0XdWXYAED0Ac.jpg,https://t.co/QD264Ay4qc
"""1190907844737916928""","""1190907835368058881""",https://pbs.twimg.com/media/EIb0XddXsAE0YHw.jpg,https://t.co/QD264Ay4qc
"""1190907302745755648""","""1190907288556638209""",https://pbs.twimg.com/media/EIbz3obXkAEhInj.jpg,https://t.co/IuKvPTSFeH
"""1190671974676058112""","""1190671916639625216""",https://pbs.twimg.com/media/EIYdzLtWoAABvVH.jpg,https://t.co/vFNe4ULWrL
"""1190671584190582785""","""1190671544365780993""",https://pbs.twimg.com/media/EIYddg4WkAEBwqL.jpg,https://t.co/b7kz6A4zZY
"""1190552595590344704""","""1190552568033947648""",https://pbs.twimg.com/media/EIWxQLgXsAAjIXd.jpg,https://t.co/tSxEIwZ7el
"""1190552595590344704""","""1190552576120565760""",https://pbs.twimg.com/media/EIWxQpoXsAAUOc2.jpg,https://t.co/tSxEIwZ7el
"""1190552595590344704""","""1190552576103788544""",https://pbs.twimg.com/media/EIWxQpkXsAASKuh.jpg,https://t.co/tSxEIwZ7el
"""1190552169352613888""","""1190552152059580417""",https://pbs.twimg.com/media/EIWw394WkAEFvi7.jpg,https://t.co/8RAMFcMFSW
"""1190552169352613888""","""1190551141978955778""",https://pbs.twimg.com/media/EIWv9LCXYAIB2oq.jpg,https://t.co/8RAMFcMFSW
"""1190256583554453504""","""1190256547542323201""",https://pbs.twimg.com/media/EISkBhPX0AErKFt.jpg,https://t.co/7EnjpUfnop
"""1190256583554453504""","""1190256547538096129""",https://pbs.twimg.com/media/EISkBhOXUAEdHSa.jpg,https://t.co/7EnjpUfnop
"""1190256583554453504""","""1190256547542290432""",https://pbs.twimg.com/media/EISkBhPXUAAzRXl.jpg,https://t.co/7EnjpUfnop
"""1190256583554453504""","""1190256547542294528""",https://pbs.twimg.com/media/EISkBhPXYAAlJwV.jpg,https://t.co/7EnjpUfnop
"""1190255040314793985""","""1190255006735388673""",https://pbs.twimg.com/media/EISin1SX0AEY0-T.jpg,https://t.co/5NFbZAOeqg
"""1190255040314793985""","""1190255006743777280""",https://pbs.twimg.com/media/EISin1UX0AAOr5L.jpg,https://t.co/5NFbZAOeqg
"""1190255040314793985""","""1190255006747955200""",https://pbs.twimg.com/media/EISin1VXkAAoNFd.jpg,https://t.co/5NFbZAOeqg
"""1190253419300179968""","""1190253398362402816""",https://pbs.twimg.com/media/EIShKNoXsAASLKM.jpg,https://t.co/CWwO5K1W2N
"""1190253419300179968""","""1190253398353989633""",https://pbs.twimg.com/media/EIShKNmXUAEt6sv.jpg,https://t.co/CWwO5K1W2N
"""1190253094161903617""","""1190253074608271360""",https://pbs.twimg.com/media/EISg3XjXsAAZVcw.jpg,https://t.co/92JgCnCKNL
"""1190253094161903617""","""1190253074612441091""",https://pbs.twimg.com/media/EISg3XkXUAMxQ95.jpg,https://t.co/92JgCnCKNL
"""1190253094161903617""","""1190253074608218113""",https://pbs.twimg.com/media/EISg3XjW4AEG8fN.jpg,https://t.co/92JgCnCKNL
"""1189917584251998208""","""1189917336616218625""",https://pbs.twimg.com/media/EINvg2EWsAE-EBz.jpg,https://t.co/9XSx1bjLhJ
"""1189917584251998208""","""1189917341070610432""",https://pbs.twimg.com/media/EINvhGqXUAA-tsy.jpg,https://t.co/9XSx1bjLhJ
"""1189915604913967105""","""1189915589231489033""",https://pbs.twimg.com/media/EINt7IjXsAkBCLO.jpg,https://t.co/baVrRt7Wig
"""1189915604913967105""","""1189915589202075648""",https://pbs.twimg.com/media/EINt7IcW4AAkKVy.jpg,https://t.co/baVrRt7Wig
"""1189915604913967105""","""1189915589235613697""",https://pbs.twimg.com/media/EINt7IkWoAEIN5u.jpg,https://t.co/baVrRt7Wig
"""1189913622409105408""","""1189913277817655297""",https://pbs.twimg.com/media/EINr0l3XkAE_oto.jpg,https://t.co/kTmqrlmqdY
"""1189913622409105408""","""1189913277939290117""",https://pbs.twimg.com/media/EINr0mUXkAUdMWp.jpg,https://t.co/kTmqrlmqdY
"""1189913622409105408""","""1189913277725335552""",https://pbs.twimg.com/media/EINr0lhW4AAp3xM.jpg,https://t.co/kTmqrlmqdY
"""1189913622409105408""","""1189913277683376128""",https://pbs.twimg.com/media/EINr0lXWoAATgR6.jpg,https://t.co/kTmqrlmqdY
"""1189912603365130240""","""1189912585627410437""",https://pbs.twimg.com/media/EINrMTQWoAUrvVe.jpg,https://t.co/eJaEWOdpoT
"""1189911229378072576""","""1189911186885750784""",https://pbs.twimg.com/media/EINp64iWsAApCa3.jpg,https://t.co/keIv6DebKl
"""1189911229378072576""","""1189911186747330561""",https://pbs.twimg.com/media/EINp64BWkAE_1wz.jpg,https://t.co/keIv6DebKl
"""1189911229378072576""","""1189911186726359042""",https://pbs.twimg.com/media/EINp638WkAIkTIz.jpg,https://t.co/keIv6DebKl
"""1189911229378072576""","""1189911186717978627""",https://pbs.twimg.com/media/EINp636WsAMDY4F.jpg,https://t.co/keIv6DebKl
"""1189815818760212480""","""1189815792533213185""",https://pbs.twimg.com/media/EIMTKM4XkAE4YIa.jpg,https://t.co/4qdeXCLsXU
"""1189815818760212480""","""1189815792545796096""",https://pbs.twimg.com/media/EIMTKM7XkAA1b9P.jpg,https://t.co/4qdeXCLsXU
"""1189815818760212480""","""1189815792533221376""",https://pbs.twimg.com/media/EIMTKM4XsAAQsJq.jpg,https://t.co/4qdeXCLsXU
"""1189815818760212480""","""1189815792537350144""",https://pbs.twimg.com/media/EIMTKM5WsAAH_6c.jpg,https://t.co/4qdeXCLsXU
"""1189284457339129859""","""1189284419749732352""",https://pbs.twimg.com/media/EIEv4PAW4AAaq8g.jpg,https://t.co/2DrqwNGhuS
"""1189284457339129859""","""1189284419753988097""",https://pbs.twimg.com/media/EIEv4PBX0AE6yAB.jpg,https://t.co/2DrqwNGhuS
"""1189256053919305731""","""1189256043467038720""",https://pbs.twimg.com/media/EIEWEhHW4AAVWeM.jpg,https://t.co/33qiXnV7H7
"""1189256053919305731""","""1189256043487997953""",https://pbs.twimg.com/media/EIEWEhMWsAEPFPd.jpg,https://t.co/33qiXnV7H7
"""1189256053919305731""","""1189256043479605249""",https://pbs.twimg.com/media/EIEWEhKWoAExDVe.jpg,https://t.co/33qiXnV7H7
"""1189256053919305731""","""1189256043475456000""",https://pbs.twimg.com/media/EIEWEhJXUAAQm5C.jpg,https://t.co/33qiXnV7H7
"""1189255611202134016""","""1189255598736588805""",https://pbs.twimg.com/media/EIEVqoXWwAUaazk.jpg,https://t.co/ZAK16CcKMa
"""1189255238865342464""","""1189255187359305729""",https://pbs.twimg.com/media/EIEVSr3XkAEhRna.jpg,https://t.co/FWhUIUHoJ5
"""1189255238865342464""","""1189255187367677954""",https://pbs.twimg.com/media/EIEVSr5XUAIxIN_.jpg,https://t.co/FWhUIUHoJ5
"""1189255238865342464""","""1189255187325685761""",https://pbs.twimg.com/media/EIEVSrvWkAE8XYu.jpg,https://t.co/FWhUIUHoJ5
"""1189220501941604354""","""1189220302905057281""",https://pbs.twimg.com/media/EID1kJJWoAEjV4O.jpg,https://t.co/ka4eArzHZj
"""1189220501941604354""","""1189220302787661824""",https://pbs.twimg.com/media/EID1kItXUAAmC3X.jpg,https://t.co/ka4eArzHZj
"""1189220501941604354""","""1189220302972170249""",https://pbs.twimg.com/media/EID1kJZWsAkFc6K.jpg,https://t.co/ka4eArzHZj
"""1189220501941604354""","""1189220303068643328""",https://pbs.twimg.com/media/EID1kJwWwAApdII.jpg,https://t.co/ka4eArzHZj
"""1189219145822265345""","""1189219053149270021""",https://pbs.twimg.com/media/EID0bZcWsAUuI3a.jpg,https://t.co/f0sjtqLKE0
"""1189219145822265345""","""1189219053174435850""",https://pbs.twimg.com/media/EID0bZiWsAoRXW7.jpg,https://t.co/f0sjtqLKE0
"""1189216731245494272""","""1189216525439393794""",https://pbs.twimg.com/media/EIDyIQ_W4AISxH7.jpg,https://t.co/enBLdzpSCO
"""1189216731245494272""","""1189216525397483520""",https://pbs.twimg.com/media/EIDyIQ1XYAAaW8V.jpg,https://t.co/enBLdzpSCO
"""1189216731245494272""","""1189216526236311552""",https://pbs.twimg.com/media/EIDyIT9W4AAf38E.jpg,https://t.co/enBLdzpSCO
"""1189215951805440000""","""1189215893844299777""",https://pbs.twimg.com/media/EIDxjgHWkAE1oYg.jpg,https://t.co/ruMhYRxOLg
"""1189181519937466370""","""1189181495585325056""",https://pbs.twimg.com/media/EIDSRQnUwAA16Sf.jpg,https://t.co/qhwbfKl4bf
"""1189181519937466370""","""1189181495589474304""",https://pbs.twimg.com/media/EIDSRQoUEAAdBgG.jpg,https://t.co/qhwbfKl4bf
"""1189181280073764869""","""1189181257034256384""",https://pbs.twimg.com/media/EIDSDX8UUAAu8La.jpg,https://t.co/7ydlhk9wLg
"""1189175987336105986""","""1189175967933227008""",https://pbs.twimg.com/media/EIDNPggXYAAubQy.jpg,https://t.co/berkfL6ROO
"""1189175532610641921""","""1189175521743114241""",https://pbs.twimg.com/media/EIDM1iUWkAE__tY.jpg,https://t.co/RDxzbFRNyT
"""1189168794679332864""","""1189168778686406656""",https://pbs.twimg.com/media/EIDGtCeWoAAmYrn.jpg,https://t.co/fyLfGlaXhN
"""1189168794679332864""","""1189168778686414848""",https://pbs.twimg.com/media/EIDGtCeWwAAJNTK.jpg,https://t.co/fyLfGlaXhN
"""1189168794679332864""","""1189168785456017410""",https://pbs.twimg.com/media/EIDGtbsWsAIo7-M.jpg,https://t.co/fyLfGlaXhN
"""1189168794679332864""","""1189168785451827200""",https://pbs.twimg.com/media/EIDGtbrWwAAdfeM.jpg,https://t.co/fyLfGlaXhN
"""1189168516508913665""","""1189168505561722881""",https://pbs.twimg.com/media/EIDGdJAWsAEFVQT.jpg,https://t.co/2779r7PvcG
"""1188917448386469889""","""1188917322565718016""",https://pbs.twimg.com/media/EH_iAXbWkAAjdCJ.jpg,https://t.co/3MskcllePr
"""1188917448386469889""","""1188917322720993280""",https://pbs.twimg.com/media/EH_iAYAX4AADJDx.jpg,https://t.co/3MskcllePr
"""1188917448386469889""","""1188917323152928768""",https://pbs.twimg.com/media/EH_iAZnWsAA_p7-.jpg,https://t.co/3MskcllePr
"""1188824578736476165""","""1188824567508295680""",https://pbs.twimg.com/media/EH-NpT6W4AAXL8J.jpg,https://t.co/zFZ9nhAFdc
"""1188799546941329408""","""1188799526565363713""",https://pbs.twimg.com/media/EH923vIUwAEGIe4.jpg,https://t.co/9y1ObOvL9e
"""1188492838817939457""","""1188492825538764806""",https://pbs.twimg.com/media/EH5f7YxWoAYv3wT.jpg,https://t.co/RQyTiYEOzG
"""1188492439633440768""","""1188492428766056449""",https://pbs.twimg.com/media/EH5fkSrXkAEHWhU.jpg,https://t.co/UJKTTTOoR8
"""1188491835276251136""","""1188491819606315009""",https://pbs.twimg.com/media/EH5fA1YXkAEkzS9.jpg,https://t.co/xVKWkt5pJC
"""1188491835276251136""","""1188491819627241473""",https://pbs.twimg.com/media/EH5fA1dW4AEtyhk.jpg,https://t.co/xVKWkt5pJC
"""1188491835276251136""","""1188491819610492929""",https://pbs.twimg.com/media/EH5fA1ZXUAEL3lR.jpg,https://t.co/xVKWkt5pJC
"""1188415415107620865""","""1188415388847104000""",https://pbs.twimg.com/media/EH4Zf-nW4AAAoP5.jpg,https://t.co/AgHwUqE9Ee
"""1188415415107620865""","""1188415388859666433""",https://pbs.twimg.com/media/EH4Zf-qWkAE4gcz.jpg,https://t.co/AgHwUqE9Ee
"""1188415415107620865""","""1188415388859674624""",https://pbs.twimg.com/media/EH4Zf-qWsAASHRz.jpg,https://t.co/AgHwUqE9Ee
"""1188415415107620865""","""1188415388851326976""",https://pbs.twimg.com/media/EH4Zf-oXUAAu7ZI.jpg,https://t.co/AgHwUqE9Ee
"""1188413991057534976""","""1188413929686482944""",https://pbs.twimg.com/media/EH4YLC0WwAAbhWL.jpg,https://t.co/yKRm6dMUwI
"""1188413991057534976""","""1188413929770438657""",https://pbs.twimg.com/media/EH4YLDIX0AEsJBy.jpg,https://t.co/yKRm6dMUwI
"""1188413991057534976""","""1188413929766215681""",https://pbs.twimg.com/media/EH4YLDHXYAEJ_Bp.jpg,https://t.co/yKRm6dMUwI
"""1188413991057534976""","""1188413929879412736""",https://pbs.twimg.com/media/EH4YLDiWoAARJTa.jpg,https://t.co/yKRm6dMUwI
"""1188413200078905344""","""1188413167526961152""",https://pbs.twimg.com/media/EH4XerjXYAAm5Li.jpg,https://t.co/wG4yPn43Tg
"""1188413200078905344""","""1188413167531110401""",https://pbs.twimg.com/media/EH4XerkWsAEg4YK.jpg,https://t.co/wG4yPn43Tg
"""1188413200078905344""","""1188413167535296512""",https://pbs.twimg.com/media/EH4XerlWkAABd_1.jpg,https://t.co/wG4yPn43Tg
"""1188413200078905344""","""1188413167543734272""",https://pbs.twimg.com/media/EH4XernXUAAY3I8.jpg,https://t.co/wG4yPn43Tg
"""1188412301524852736""","""1188412267030859776""",https://pbs.twimg.com/media/EH4WqQ8XUAA2CfX.jpg,https://t.co/e9th01wwiy
"""1188412301524852736""","""1188412267026665472""",https://pbs.twimg.com/media/EH4WqQ7XUAAquHD.jpg,https://t.co/e9th01wwiy
"""1188412301524852736""","""1188412267030892544""",https://pbs.twimg.com/media/EH4WqQ8X0AAJojm.jpg,https://t.co/e9th01wwiy
"""1188412301524852736""","""1188412267035070464""",https://pbs.twimg.com/media/EH4WqQ9XkAAI62_.jpg,https://t.co/e9th01wwiy
"""1188279469670309889""","""1188279460312879104""",https://pbs.twimg.com/media/EH2d35XXkAAv-mF.jpg,https://t.co/5nhimk58CO
"""1188109072249298944""","""1188109062111674370""",https://pbs.twimg.com/media/EH0C5amWwAI4uOW.jpg,https://t.co/7fk7bBX8bL
"""1188108951470125057""","""1188108933912809472""",https://pbs.twimg.com/media/EH0Cx9BXUAAIWYt.jpg,https://t.co/f2Vvl8JMs0
"""1188108951470125057""","""1188108933904437248""",https://pbs.twimg.com/media/EH0Cx8_XkAA2fN_.jpg,https://t.co/f2Vvl8JMs0
"""1188108951470125057""","""1188108933917040640""",https://pbs.twimg.com/media/EH0Cx9CX4AASwbR.jpg,https://t.co/f2Vvl8JMs0
"""1188108951470125057""","""1188108933917003776""",https://pbs.twimg.com/media/EH0Cx9CXUAAK1zh.jpg,https://t.co/f2Vvl8JMs0
"""1186652326334873606""","""1186652250078232577""",https://pbs.twimg.com/media/EHfV7y3UwAE8phO.jpg,https://t.co/OPBheNkpPe
"""1186651944443531265""","""1186651897152720901""",https://pbs.twimg.com/media/EHfVnQHU0AUVfdP.jpg,https://t.co/aQavZujjIi
"""1186651593640300555""","""1186651560765313024""",https://pbs.twimg.com/media/EHfVTq-UUAAIHqm.jpg,https://t.co/fhLFfi9i5U
"""1186651373544173579""","""1186651225791451141""",https://pbs.twimg.com/media/EHfVALGU0AUu1DE.jpg,https://t.co/vf0bA1C4kS
"""1186651373544173579""","""1186651225791401984""",https://pbs.twimg.com/media/EHfVALGUEAA_Ped.jpg,https://t.co/vf0bA1C4kS
"""1186651373544173579""","""1186651225795657731""",https://pbs.twimg.com/media/EHfVALHVAAMZah8.jpg,https://t.co/vf0bA1C4kS
"""1186651373544173579""","""1186651225795612672""",https://pbs.twimg.com/media/EHfVALHUUAA3QvE.jpg,https://t.co/vf0bA1C4kS
"""1186633609748238336""","""1186633594208276487""",https://pbs.twimg.com/media/EHfE94VUUAcAtIu.jpg,https://t.co/8zYvyuixCw
"""1186633609748238336""","""1186633594195738629""",https://pbs.twimg.com/media/EHfE94SVAAUHd6r.jpg,https://t.co/8zYvyuixCw
"""1186531423110348800""","""1186531374758367232""",https://pbs.twimg.com/media/EHdn_7NUEAAjdKZ.jpg,https://t.co/SQFTYgXyBX
"""1186469802514120704""","""1186469781827805185""",https://pbs.twimg.com/media/EHcv-vqU4AErKN-.jpg,https://t.co/eacTkPJK8a
