"Tweet Id","Media Id","Media URL","Tweet URL"
"""554638463371608064""","""554638462440452096""",https://pbs.twimg.com/media/B7J4vjSIMAAEyHH.jpg,http://t.co/f4cll6YOlC
"""554266204249284610""","""554266196703719426""",https://pbs.twimg.com/media/B7EmK1WIMAICUfZ.jpg,http://t.co/8WemDOzVG4
"""552451233097973760""","""549968777798893568""",https://pbs.twimg.com/media/B6HhsIZCQAARBmK.png,http://t.co/G2lQLdlI73
"""551407846706143232""","""551407845598445569""",https://pbs.twimg.com/media/B6b-g5tCQAEBLUp.jpg,http://t.co/Wyvs607AvZ
"""550390433520844800""","""550390420857835520""",https://pbs.twimg.com/media/B6NhK_MCUAA8Rpk.jpg,http://t.co/PofIutjkQz
"""549772020821807104""","""549772020335276033""",https://pbs.twimg.com/media/B6EuvVuIcAE5Dvo.jpg,http://t.co/SxXBmcvAVm
"""549702360843710464""","""549702360730439680""",https://pbs.twimg.com/media/B6DvYneIEAA9Zsl.png,http://t.co/p1xuKmPgfc
"""548783766114942976""","""548783766068797441""",https://pbs.twimg.com/media/B52r7XsIIAEPBVl.jpg,http://t.co/qh2KNgD7Fv
"""548455889871843328""","""548455846733426688""",https://pbs.twimg.com/media/B5yBr8-IMAAAm4N.jpg,http://t.co/b1E8fXK9nm
"""548133888057675776""","""548133888007364608""",https://pbs.twimg.com/media/B5tc3fQIYAAhG1c.jpg,http://t.co/CFXGHOfrrH
"""547374923136921600""","""547374923086594049""",https://pbs.twimg.com/media/B5iql6mIgAEW5yd.jpg,http://t.co/a8ejotPcAs
"""547075022414962688""","""547075021416693760""",https://pbs.twimg.com/media/B5eZ1V0IAAAI6Dm.jpg,http://t.co/U0btfiZ1ex
"""546759014265421826""","""546759014093455360""",https://pbs.twimg.com/media/B5Z6bSzIgAAhEEb.png,http://t.co/afbBvaGQPN
"""546724846932328448""","""546724846814912512""",https://pbs.twimg.com/media/B5ZbWfxIYAAcO9T.jpg,http://t.co/WaY6AgxNTk
"""546433116177719296""","""546433103535669250""",https://pbs.twimg.com/media/B5VSAzXCAAIvZQ0.jpg,http://t.co/JqsrtAM7IM
"""546433116177719296""","""546433106945650688""",https://pbs.twimg.com/media/B5VSBAECMAABMM9.jpg,http://t.co/JqsrtAM7IM
"""546433116177719296""","""546433108484976640""",https://pbs.twimg.com/media/B5VSBFzCcAAlptt.jpg,http://t.co/JqsrtAM7IM
"""545897294953185280""","""545897293858500608""",https://pbs.twimg.com/media/B5NqskxIcAAJ8l5.png,http://t.co/e55ROVaJDQ
"""545594095792816129""","""545594093342965761""",https://pbs.twimg.com/media/B5JW7-1CQAEohuu.jpg,http://t.co/kMsHD7casT
"""545203298434035712""","""545203278103851009""",https://pbs.twimg.com/media/B5DzfinCMAEArc1.jpg,http://t.co/ePoYhGGsjf
"""544574259604238336""","""544574251345645568""",https://pbs.twimg.com/media/B463ZXVIEAAcok4.jpg,http://t.co/YAryOEKdYo
"""542056585632428032""","""542056585590497280""",https://pbs.twimg.com/media/B4XFl7hIYAAFT7x.jpg,http://t.co/UmbC3auypz
"""540874360429752320""","""540874360320692224""",https://pbs.twimg.com/media/B4GSXXMIEAAQ4oS.jpg,http://t.co/zW1X5nIHoA
"""540559583895629824""","""540559583803346944""",https://pbs.twimg.com/media/B4B0E9SIEAAE5fj.jpg,http://t.co/WU12MyIf4K
"""540144383891611648""","""540144383832911872""",https://pbs.twimg.com/media/B376dI3IcAAtbcj.jpg,http://t.co/yCDyHSQCsU
"""540109613476360193""","""540109613426016257""",https://pbs.twimg.com/media/B37a1PAIAAEITEa.jpg,http://t.co/G572FwgqvU
"""539433964583538689""","""539433962834509824""",https://pbs.twimg.com/media/B3x0VMaIQAA7Yk2.png,http://t.co/rlAokRwyJj
"""538386231798038528""","""538386230451634176""",https://pbs.twimg.com/media/B3i7bJIIAAAfGMu.jpg,http://t.co/wRypxpDcC6
"""538316160220299265""","""538316160115412992""",https://pbs.twimg.com/media/B3h7sgyIEAAt5X_.jpg,http://t.co/sZAPmoqtl4
"""536897728543199234""","""536897727129726976""",https://pbs.twimg.com/media/B3Nxo2JIMAAALAR.jpg,http://t.co/kqKT8Ga7jI
"""535898265028677632""","""535898263367729153""",https://pbs.twimg.com/media/B2_koZfIQAEe0qP.jpg,http://t.co/2wLqWyTVik
"""535794334013337600""","""535794320515682304""",https://pbs.twimg.com/media/B2-GGIMCUAAnEoh.jpg,http://t.co/gJUbosLaDw
"""534286437227986945""","""534286435025977344""",https://pbs.twimg.com/media/B2oqrpAIgAAoLLQ.jpg,http://t.co/pEi0WRZvor
"""533690924707348481""","""533690913344991232""",https://pbs.twimg.com/media/B2gNDt3IMAAetFr.jpg,http://t.co/YbIAFcVgUj
"""533621183376154624""","""533621180864163840""",https://pbs.twimg.com/media/B2fNowIIcAAHgKc.jpg,http://t.co/7YCjvfrOKD
"""532995372164345857""","""532995372017545216""",https://pbs.twimg.com/media/B2WUd4gIcAA372H.jpg,http://t.co/MTPqnTisaQ
"""531822679947763712""","""531822678660096000""",https://pbs.twimg.com/media/B2Fp6JUIIAAQI9D.jpg,http://t.co/JVRUdGNxkY
"""530760751993356290""","""530760751854940160""",https://pbs.twimg.com/media/B12kF3sIcAAd8Em.jpg,http://t.co/YQWVOwwURm
"""530022374172008448""","""530022371215036416""",https://pbs.twimg.com/media/B1sEiddIUAALq8b.png,http://t.co/caOHMR9LuR
"""529976035526602752""","""529976035262341120""",https://pbs.twimg.com/media/B1raZWlIIAAdfSp.jpg,http://t.co/wjhfAe8UGJ
"""529237344483016704""","""529237343023398912""",https://pbs.twimg.com/media/B1g6jzjIAAAcv-a.jpg,http://t.co/MCIly6SNIz
"""528125190555713537""","""528125189461377024""",https://pbs.twimg.com/media/B1RHD8rIAAAkVwG.jpg,http://t.co/Iuh2kSsEBN
"""527043649763573760""","""527043648308142080""",https://pbs.twimg.com/media/B1BvZ96IYAAthIf.jpg,http://t.co/gbBRVN6Xyj
"""526099743488110594""","""526099742045253632""",https://pbs.twimg.com/media/B00U7ZEIMAA9dD3.jpg,http://t.co/0KXHVqgC1X
"""526091255273750529""","""526091253998690304""",https://pbs.twimg.com/media/B00NNUoIIAATOCU.jpg,http://t.co/vpqrYPpwal
"""525919480392601600""","""525919477624365056""",https://pbs.twimg.com/media/B0xw-nxCYAAqCS_.jpg,http://t.co/jQXyLPRrUl
"""525183206199668737""","""525183204379344896""",https://pbs.twimg.com/media/B0nTV4MIQAAVsNH.jpg,http://t.co/Jezeqe9Wz4
"""524500348816605184""","""524500346450636801""",https://pbs.twimg.com/media/B0dmSULCcAES9zP.png,http://t.co/uIEYYlFvQ4
"""524500200111738881""","""524500197728989185""",https://pbs.twimg.com/media/B0dmJqJCMAEnKhA.png,http://t.co/VTCRARKzyu
"""519838406076289025""","""519838404562141184""",https://pbs.twimg.com/media/BzbWRlSIQAAxMtL.jpg,http://t.co/zWjPvuxLx0
"""518885030119346176""","""518885029943185409""",https://pbs.twimg.com/media/BzNzL4EIEAEbFZ2.jpg,http://t.co/ntKz7SURLa
"""516957443579211776""","""516957443352711169""",https://pbs.twimg.com/media/ByyaDkcIUAE7AH6.jpg,http://t.co/YNvUHVkfu9
"""516322104120467456""","""516322092401586176""",https://pbs.twimg.com/media/BypYNRtIcAAMCNr.jpg,http://t.co/wsoiNsgsns
"""515155978476859392""","""515155976794939392""",https://pbs.twimg.com/media/ByYzoajIIAAki1_.jpg,http://t.co/jUDbqSWiDk
"""514718885736890368""","""514718885522997248""",https://pbs.twimg.com/media/BySmGWrIgAAHzFA.jpg,http://t.co/XzhlpCDZz6
"""513642205593227265""","""513642204137783296""",https://pbs.twimg.com/media/ByDS3P9IAAADTGJ.jpg,http://t.co/z1THlpKX3G
"""512248471701975040""","""512248470624038912""",https://pbs.twimg.com/media/BxvfRSBIcAA7gfL.jpg,http://t.co/ZaJsMAoqcf
"""510767982860308480""","""510767979668447232""",https://pbs.twimg.com/media/BxacxXbIIAAIOz6.png,http://t.co/WeU7xf3ArY
"""507931758613233666""","""507931757354954752""",https://pbs.twimg.com/media/BwyJPf9IMAAqdlV.jpg,http://t.co/ScUyy3f28x
"""507800581268701184""","""507800579054522368""",https://pbs.twimg.com/media/BwwR76tIUAABVIx.jpg,http://t.co/ge7j3409yI
"""507580669799985152""","""507580667572391936""",https://pbs.twimg.com/media/BwtJ7YmCEAAvrbp.jpg,http://t.co/t6cc5RAHnN
"""506434493885210626""","""506434473282396160""",https://pbs.twimg.com/media/Bwc3eGICYAAoa8a.jpg,http://t.co/voloYWoWTo
"""506423122338537472""","""506423121176707072""",https://pbs.twimg.com/media/BwctJUPIQAADyh2.jpg,http://t.co/r6QaXX0Jzj
"""506418386621190144""","""506418385543245824""",https://pbs.twimg.com/media/Bwco1qoIMAAHjIy.jpg,http://t.co/l2KvszTJq7
"""505063174358695936""","""505063172701954048""",https://pbs.twimg.com/media/BwJYR5YIIAAd2mY.jpg,http://t.co/HYbr9lEg70
"""504946648989327360""","""504946647806533633""",https://pbs.twimg.com/media/BwHuTQUIYAEU3yf.png,http://t.co/SmqSRjExWf
"""504634569132613635""","""504634565219323904""",https://pbs.twimg.com/media/BwDSdqFIEAA7Xhy.jpg,http://t.co/yNNp5OnSlZ
"""504585392965046272""","""504585391799013376""",https://pbs.twimg.com/media/BwClvY0IEAAHU46.jpg,http://t.co/HHGZ3eUUFy
"""504298027105148928""","""504298026035605505""",https://pbs.twimg.com/media/Bv-gYf7IcAEjzU5.jpg,http://t.co/KOWPEqeGb1
"""502454376678821888""","""502454375370227712""",https://pbs.twimg.com/media/BvkTl5_IgAAQOtg.jpg,http://t.co/AV6T1k7X9j
"""499600733655040000""","""499600732426088448""",https://pbs.twimg.com/media/Bu7wOBnIMAAoQNw.jpg,http://t.co/MasvAlA89p
"""499520481499025408""","""499520481293512704""",https://pbs.twimg.com/media/Bu6nOy2IMAA51_m.jpg,http://t.co/9HamwVVn1V
"""499172154412638208""","""499172154244890624""",https://pbs.twimg.com/media/Bu1qbfeIgAAEahG.jpg,http://t.co/0OINv1GqGq
"""493771736085979136""","""493771735767199744""",https://pbs.twimg.com/media/Bto6xw6IMAAdsP_.jpg,http://t.co/B6wrAHoyX4
"""493455498596057089""","""493455497001857024""",https://pbs.twimg.com/media/BtkbKPtCcAAEnfs.jpg,http://t.co/IHyD303vMv
"""493053999642607616""","""493053924706750464""",https://pbs.twimg.com/media/Btet7qVCEAA2dpj.jpg,http://t.co/JG73hv6v0v
"""492373299809501185""","""492373298509266944""",https://pbs.twimg.com/media/BtVC6AKIQAA9e3h.jpg,http://t.co/qKVUgDuDZn
"""492015685477081088""","""492015664325218304""",https://pbs.twimg.com/media/BtP9o9AIUAApbhG.jpg,http://t.co/sJ4pNRCvwd
"""491148518342803456""","""491148518137270272""",https://pbs.twimg.com/media/BtDo-ZuIEAA75Zn.jpg,http://t.co/p5OznlLGS0
"""490987855058309120""","""490987854806650880""",https://pbs.twimg.com/media/BtBW2kLIEAA6Kdv.jpg,http://t.co/PDaPXw7gBq
"""490937246309445632""","""490937244652670977""",https://pbs.twimg.com/media/BtAo0qqIEAEAxB0.jpg,http://t.co/4Y85iqoUf3
"""490499410229751808""","""490499410082926592""",https://pbs.twimg.com/media/Bs6anVyIEAAjkUD.jpg,http://t.co/rWgx3yyec3
"""489478081837817856""","""489478081707786240""",https://pbs.twimg.com/media/Bsr5uNGIQAA5dB5.jpg,http://t.co/4Dt6ITAw5K
"""488042406143864833""","""488042405997051905""",https://pbs.twimg.com/media/BsXf-4TIAAEBjR-.jpg,http://t.co/r1r63zZqTV
"""487878285620412417""","""487878259103645696""",https://pbs.twimg.com/media/BsVKsReCQAAIwsX.jpg,http://t.co/aOqy0JH3La
"""487591871523602432""","""487591868533063680""",https://pbs.twimg.com/media/BsRGOJdIQAA8Jdn.jpg,http://t.co/icf55FCwOo
"""487534413300137984""","""487534413157507072""",https://pbs.twimg.com/media/BsQR9zgIIAAeVeA.jpg,http://t.co/Ez5erovgHk
"""487202116025733120""","""487202114150858753""",https://pbs.twimg.com/media/BsLjvdPIAAEqG2i.png,http://t.co/8GudD1CdeL
"""486957932085792769""","""486957930458406912""",https://pbs.twimg.com/media/BsIFqGGIYAA0fsH.jpg,http://t.co/BxBsn6z8sO
"""486511849001984000""","""486511847290716160""",https://pbs.twimg.com/media/BsBv8ozIQAAIOmD.jpg,http://t.co/rwa8qBPJPu
"""486189366591901696""","""486189364452806656""",https://pbs.twimg.com/media/Br9KpqnIUAA2bZx.jpg,http://t.co/VKRbSmO61s
"""485060941554663424""","""485060941391089664""",https://pbs.twimg.com/media/BrtIWzIIUAAZ8Dn.png,http://t.co/K1JbACiXbK
"""484681107536097280""","""484681102486171648""",https://pbs.twimg.com/media/Brnu5Q8IcAAmnys.jpg,http://t.co/0BnVLx9o4Z
"""484362547429408768""","""484362545441280002""",https://pbs.twimg.com/media/BrjNKzeIEAIfc-2.png,http://t.co/7yFTfNqkzo
"""483642639636791296""","""483642637845815297""",https://pbs.twimg.com/media/BrY-aqsIYAERWd5.jpg,http://t.co/2Yuq1ThuE5
"""481880065492652032""","""481880044080746497""",https://pbs.twimg.com/media/Bq_7WNPIUAEDlVx.jpg,http://t.co/u1g6YwUbB5
"""480424811538432001""","""480424807368900608""",https://pbs.twimg.com/media/BqrP0SCCQAAizxn.jpg,http://t.co/wawZ7T0arK
"""478502678704971776""","""478502675940900864""",https://pbs.twimg.com/media/BqP7pgeIAAAaC3n.jpg,http://t.co/1AvvlOyYgv
"""478166980424630272""","""478166979002777601""",https://pbs.twimg.com/media/BqLKVX7IQAEidQY.jpg,http://t.co/McvEky8Bgz
"""477513352647028736""","""477513351166455808""",https://pbs.twimg.com/media/BqB33OfIcAAggmV.jpg,http://t.co/ROkDO7Y5nE
"""477458613284253696""","""477458613099708416""",https://pbs.twimg.com/media/BqBGFDTCQAAFYCI.jpg,http://t.co/h1zetO1M9W
"""477130748814974976""","""477130728279658496""",https://pbs.twimg.com/media/Bp8b3pKIUAAA1et.jpg,http://t.co/oqMa6CIVjO
"""477123092708605952""","""477055304589643776""",https://pbs.twimg.com/media/Bp7XRaBIEAAtbM0.jpg,http://t.co/iS1UpUNIcp
"""477119130626433024""","""477119127145164800""",https://pbs.twimg.com/media/Bp8RUXkIMAA2tw4.png,http://t.co/VT5piu27jc
"""477052670197653504""","""477052667773345792""",https://pbs.twimg.com/media/Bp7U37HIYAAd8iK.jpg,http://t.co/pGJ4F1AcO0
"""476770924587667456""","""476770921412558849""",https://pbs.twimg.com/media/Bp3UoIIIAAEmVyC.jpg,http://t.co/HZS2KjtG4P
"""475074652843556864""","""475074613685534720""",https://pbs.twimg.com/media/BpfN2BaIQAAgk5q.jpg,http://t.co/yUJUpuQbv9
"""474917525864861696""","""474917522916278272""",https://pbs.twimg.com/media/Bpc--IsIgAABUWH.jpg,http://t.co/wrgm8gYBsx
"""473885518053507073""","""473885515734081536""",https://pbs.twimg.com/media/BpOUXaWIYAAsp9O.jpg,http://t.co/f8kJbjsDEA
"""473885182249160705""","""473885180231696384""",https://pbs.twimg.com/media/BpOUD4gIQAAKXkM.jpg,http://t.co/Omj7yY2K88
"""473855476019777536""","""473855474144903168""",https://pbs.twimg.com/media/BpN5CwtIAAAMSDW.jpg,http://t.co/RrFOjg8VBt
"""473580087468908544""","""473580083714617344""",https://pbs.twimg.com/media/BpJ-k7aCcAADmLc.jpg,http://t.co/LOky2i1H0r
"""473570187305033728""","""473570187158253569""",https://pbs.twimg.com/media/BpJ1k33IcAE8lp3.jpg,http://t.co/9wEn1egy9o
"""473482810519715840""","""473482806761230336""",https://pbs.twimg.com/media/BpImGqhCEAAdhrG.png,http://t.co/a8ywntsZwm
"""473464275034722304""","""473464271742173185""",https://pbs.twimg.com/media/BpIVPyMIAAE6rM1.png,http://t.co/5AOWhIIizp
"""473187313263329280""","""473187311875006464""",https://pbs.twimg.com/media/BpEZWmSIIAAHVBh.jpg,http://t.co/jFVpmFWaZO
"""472372040578924545""","""472372038464589824""",https://pbs.twimg.com/media/Bo4z3cKCUAACq9c.png,http://t.co/uvXJMMgWxi
"""471739606845898752""","""471739602131107840""",https://pbs.twimg.com/media/Bov0qzOCQAAhvVZ.jpg,http://t.co/raVxPbnQoV
"""471662554654461952""","""471662553505214464""",https://pbs.twimg.com/media/Bouul-uIMAA2Xdp.jpg,http://t.co/3InIC2Amsv
"""471286625889431552""","""471286623951654912""",https://pbs.twimg.com/media/BopYsAAIEAA3Rnw.jpg,http://t.co/dHLdBiUjLv
"""470850055873003520""","""470850054547591168""",https://pbs.twimg.com/media/BojLoUPIUAAWZn1.jpg,http://t.co/pw3qx8QX8P
"""469937463562350592""","""469937457631625217""",https://pbs.twimg.com/media/BoWNoLzIgAEmX96.jpg,http://t.co/vkRzCNCFbp
"""469809225678741504""","""469809222444916736""",https://pbs.twimg.com/media/BoUY_6gIIAA89UQ.jpg,http://t.co/AG4Pymxsjz
"""469798491741761536""","""469798488612814848""",https://pbs.twimg.com/media/BoUPPH3IQAA6BLS.jpg,http://t.co/yi5EdBw7bd
"""468761284285333505""","""468761281626128384""",https://pbs.twimg.com/media/BoFf5uvIQAAqsDP.jpg,http://t.co/KM5VlsyeFP
"""468485886632804352""","""468485876381523968""",https://pbs.twimg.com/media/BoBlbCQCIAAW1jq.jpg,http://t.co/obmHyrPSFq
"""468058698968207361""","""468058696992321536""",https://pbs.twimg.com/media/Bn7g57BCcAA-3VO.jpg,http://t.co/MjB6ygOeyR
"""467602411889360896""","""467602410634883073""",https://pbs.twimg.com/media/Bn1B6j4CMAEYwaQ.jpg,http://t.co/i9lYACl80d
"""467302798842150913""","""467302796208128000""",https://pbs.twimg.com/media/BnwxatKIQAA5kuS.jpg,http://t.co/f9z67i6CDW
"""466954760206446592""","""466954758415478784""",https://pbs.twimg.com/media/Bnr04PWIcAAroIi.png,http://t.co/lM0IUhJAwf
"""465041245468127232""","""465041243899432960""",https://pbs.twimg.com/media/BnQojCSIEAAGEGA.jpg,http://t.co/mtJbofTqAo
"""463335392553361408""","""463335392557555712""",https://pbs.twimg.com/media/Bm4ZFa1CYAAKbiQ.jpg,http://t.co/agBwu49nED
"""462282503919636481""","""462282503928025088""",https://pbs.twimg.com/media/BmpbfPCCEAAGpaP.jpg,http://t.co/IRkObPoMoK
"""461457709879947264""","""461457709888335872""",https://pbs.twimg.com/media/BmdtV5zCcAA2efo.jpg,http://t.co/iDWw1fJdtl
"""460750585340231683""","""460750585348620289""",https://pbs.twimg.com/media/BmTqN1nCAAEBJho.jpg,http://t.co/zaKi6hlSzP
"""459361449987407872""","""459361449991602176""",https://pbs.twimg.com/media/Bl_6zhJCAAAnpSE.jpg,http://t.co/StYyWrSCCL
"""459284409611345920""","""459284409615540224""",https://pbs.twimg.com/media/Bl-0vLYCYAAmbZH.jpg,http://t.co/aYS7mOaSHR
"""458980173296058368""","""458980173300252673""",https://pbs.twimg.com/media/Bl6gCSyCQAEBszs.jpg,http://t.co/q5emYFofxO
"""458618337769971712""","""458618337774166016""",https://pbs.twimg.com/media/Bl1W8saCYAAqYz2.jpg,http://t.co/kMLiARAjv7
"""456562188149223425""","""456562182839214080""",https://pbs.twimg.com/media/BlYI4uYCIAAlmzx.jpg,http://t.co/iMg6HEJSfW
"""456363196191100928""","""456363196027527168""",https://pbs.twimg.com/media/BlVT6KvIYAADTx7.jpg,http://t.co/c6JfyevYis
"""455707249281753088""","""455707249285947394""",https://pbs.twimg.com/media/BlL_VCtCYAI-0Jw.jpg,http://t.co/XCxymTOpZL
"""453938339503042560""","""453938339511431168""",https://pbs.twimg.com/media/Bky2g8SCcAAC4a0.jpg,http://t.co/8EU0H1arPH
"""453190870997561344""","""453190871001755649""",https://pbs.twimg.com/media/BkoOsjGCcAEfBsO.jpg,http://t.co/qVPAvXF5m5
"""452046095036600320""","""452046095040794624""",https://pbs.twimg.com/media/BkX9h0UCUAA7YFS.jpg,http://t.co/QpURWaU98D
"""450678995198017536""","""450678995206406145""",https://pbs.twimg.com/media/BkEiKIkCAAEdZwV.jpg,http://t.co/Sa8V91zO7o
"""449912077881049088""","""449912077889437697""",https://pbs.twimg.com/media/Bj5opq7CAAELQHT.jpg,http://t.co/a8DB4h9P21
"""449592006948290560""","""449592006956679168""",https://pbs.twimg.com/media/Bj1FjFyCAAAL_5f.jpg,http://t.co/SOXk7MjGwH
"""448788704354504704""","""448788704358699008""",https://pbs.twimg.com/media/Bjpq8uaCEAA12qK.jpg,http://t.co/7rXGExXkxo
"""447477389677719552""","""447477389686108160""",https://pbs.twimg.com/media/BjXCUKlCcAAdE6K.jpg,http://t.co/T4ibiO2cvi
"""447126040863723520""","""447126040872112128""",https://pbs.twimg.com/media/BjSCw-QCUAAST91.jpg,http://t.co/NsEW4Ve8AA
"""446687568864636928""","""446687568868831232""",https://pbs.twimg.com/media/BjLz-iwCcAAXCUG.png,http://t.co/J5EzHggdC8
"""445213353925820417""","""445213353930014720""",https://pbs.twimg.com/media/Bi23L8JCQAA2bhY.jpg,http://t.co/S3JNhziUQQ
"""444519544606818304""","""444519544615206913""",https://pbs.twimg.com/media/BitAK7CCAAEm4vV.png,http://t.co/jp2a4Veh6G
"""443794035816140800""","""443794035820335104""",https://pbs.twimg.com/media/BiisUwKCEAATZQZ.jpg,http://t.co/5YSQPLUXbi
"""443737344638586880""","""443737344642781184""",https://pbs.twimg.com/media/Bih4w5ECEAANmaG.jpg,http://t.co/SnU5i92Dhm
"""443400369368887296""","""443400369377275904""",https://pbs.twimg.com/media/BidGSWYCcAAvwbi.png,http://t.co/NWLns45p9P
"""440891733644029952""","""440891733652418562""",https://pbs.twimg.com/media/Bh5csiDCMAIW1p4.jpg,http://t.co/WPFM7xWVfl
"""440090146386767873""","""440090146097352704""",https://pbs.twimg.com/media/BhuDp_tIUAAiIWw.jpg,http://t.co/XbaiAaWmkQ
"""440084499221577729""","""440084499078975488""",https://pbs.twimg.com/media/Bht-hS7CEAArcKZ.jpg,http://t.co/0ZYoTxGLwo
"""432880599804542976""","""432880599817125889""",https://pbs.twimg.com/media/BgHmnK5CAAENP6e.jpg,http://t.co/bA3KqNp6rz
"""427868545800609792""","""427868545808998400""",https://pbs.twimg.com/media/BfAYLOuCIAAdYsb.jpg,http://t.co/C8OL52VTpC
"""427461806257610752""","""427461806068867072""",https://pbs.twimg.com/media/Be6mP3HIIAAnEAw.jpg,http://t.co/y4IFJwzh16
"""425304128093319169""","""425304128101707776""",https://pbs.twimg.com/media/Beb72eUCcAAK_V8.jpg,http://t.co/RHhpzc9KTx
"""423814511288922112""","""423814511158894592""",https://pbs.twimg.com/media/BeGxDWxIIAAH3Rs.jpg,http://t.co/jAhW4LWgGC
"""423043476326858753""","""423043476335247360""",https://pbs.twimg.com/media/Bd7zzOOCQAA7xlB.jpg,http://t.co/DE2gvhObdD
"""422820406962044928""","""422820406966239233""",https://pbs.twimg.com/media/Bd4o64ECQAEKF_C.png,http://t.co/INcV1VjgDx
"""421635175274278912""","""421635175190368256""",https://pbs.twimg.com/media/Bdny9ToIEAA2vF3.jpg,http://t.co/FHl503P1Yz
"""420305852927836160""","""420305852755894272""",https://pbs.twimg.com/media/BdU58jqIYAAEZLA.jpg,http://t.co/VDbTBIOzPG
"""419757294529019904""","""419757294407389184""",https://pbs.twimg.com/media/BdNHCQkIEAAAsw0.jpg,http://t.co/n25X0q9rfF
"""418806253704331264""","""418806253712719873""",https://pbs.twimg.com/media/Bc_mEZ5CQAEetxP.jpg,http://t.co/Xqvn0j3YBm
"""418002890679386112""","""418002890540998656""",https://pbs.twimg.com/media/Bc0Lag3IYAAUZ_X.jpg,http://t.co/bNRTKrHXiE
"""416993572660183040""","""416993572530176000""",https://pbs.twimg.com/media/Bcl1ceRIQAAYxBu.jpg,http://t.co/R5dawIRIn5
"""416927665187454976""","""416927664990347264""",https://pbs.twimg.com/media/Bck5gJjIYAA-Sbe.jpg,http://t.co/KyUGlEIh7A
"""415068810773688320""","""415068810782076929""",https://pbs.twimg.com/media/BcKe4mACcAEhWLi.jpg,http://t.co/Y07kB7uRTo
"""414048371855212544""","""414048371863601152""",https://pbs.twimg.com/media/Bb7-zOzCQAAsgTv.jpg,http://t.co/7SVaOhiUci
"""413013701998825472""","""413013702003019776""",https://pbs.twimg.com/media/BbtRxhNCUAAK6-G.jpg,http://t.co/wjjdY5JjdU
"""412601131378814976""","""412601131387203584""",https://pbs.twimg.com/media/Bbnaiv5CMAAQ4Ww.jpg,http://t.co/iRXBg3GCy4
"""412300885713121280""","""412300885721509888""",https://pbs.twimg.com/media/BbjJeJoCcAAuZII.jpg,http://t.co/coibigFSn8
"""411180054534582272""","""411180054542970880""",https://pbs.twimg.com/media/BbTOFMHCcAAhoXn.jpg,http://t.co/ujNnQm4lO0
"""410836999906410496""","""410836999910604800""",https://pbs.twimg.com/media/BbOWEyBCQAAhjJE.jpg,http://t.co/OJqfBhEXm5
"""410762165633974272""","""410762165394866176""",https://pbs.twimg.com/media/BbNSA1uIAAAkIl1.jpg,http://t.co/lB9AFFol81
"""410396045496303616""","""410396044913278976""",https://pbs.twimg.com/media/BbIFB0pIAAAXJIl.jpg,http://t.co/JYR7g31g8X
"""410028976124346368""","""410028976128540672""",https://pbs.twimg.com/media/BbC3Lm3CQAAZmfO.jpg,http://t.co/ZT91AUsO5D
"""408728693834776576""","""408728693658640384""",https://pbs.twimg.com/media/BawYlNMIYAA1spF.jpg,http://t.co/IA72uYB6N4
"""408644995306901504""","""408644995315290112""",https://pbs.twimg.com/media/BavMdUkCUAAYtGH.jpg,http://t.co/qbYhuC46yk
"""408018607789314048""","""408018607625744385""",https://pbs.twimg.com/media/BamSwwlIMAE2f_u.jpg,http://t.co/ZCDBMTPfjd
"""407821822084669440""","""407821822093058049""",https://pbs.twimg.com/media/BajfyVWCYAEQlXa.jpg,http://t.co/fjI7lvOKvc
"""407529891131703298""","""407529891140091904""",https://pbs.twimg.com/media/BafWRtzCQAAHbfJ.jpg,http://t.co/nS7hUUuvKN
"""406037182290198530""","""406037182298587136""",https://pbs.twimg.com/media/BaKIqoCCAAATCpV.jpg,http://t.co/pSfnG4i9Ae
"""405801173753802753""","""405801173586042881""",https://pbs.twimg.com/media/BaGyBHEIYAEuCgV.jpg,http://t.co/DKjyYGzNIQ
"""405326803398852608""","""405326803277209600""",https://pbs.twimg.com/media/BaAClH9IYAA8_ie.jpg,http://t.co/zXMV9BF3Uk
"""404200398007074816""","""404200397898002432""",https://pbs.twimg.com/media/BZwCHs7IMAAGSrW.jpg,http://t.co/UZIbyr5QDf
"""402917316330930176""","""402917316335124480""",https://pbs.twimg.com/media/BZdzKhoCQAAi7qC.jpg,http://t.co/NLaelDIVEg
"""402844368844767232""","""402844368853155840""",https://pbs.twimg.com/media/BZcw0bFCQAAl5DK.jpg,http://t.co/H13iTz0Lct
"""401485819044962304""","""401485818877202432""",https://pbs.twimg.com/media/BZJdOaCIUAAOI6d.jpg,http://t.co/4zGTrug5jA
"""400973085047672832""","""400973085056061440""",https://pbs.twimg.com/media/BZCK5XtCUAAXJpZ.jpg,http://t.co/MfhH7bguJK
"""398504723457662976""","""398504723466051584""",https://pbs.twimg.com/media/BYfF70OCYAAG_m8.jpg,http://t.co/VqJrmOMnax
"""397700375056101378""","""397700375068684288""",https://pbs.twimg.com/media/BYTqYk8CMAABnw3.jpg,http://t.co/pzbKlZFVPr
"""397401195427270656""","""397401195435659264""",https://pbs.twimg.com/media/BYPaSB9CEAAvl4m.jpg,http://t.co/VztuJjRu75
"""397351439845965824""","""397351439850160128""",https://pbs.twimg.com/media/BYOtB39CQAA1j2M.jpg,http://t.co/3Ode4oPWd3
