"Tweet Id","Media Id","Media URL","Tweet URL"
"""684408164599480320""","""684408150775074819""",https://pbs.twimg.com/media/CX-BlkRUkAMssRI.jpg,https://t.co/C0MTPciZ3v
"""684096077096693760""","""684096064853508096""",https://pbs.twimg.com/media/CX5lvxnWAAAoulg.jpg,https://t.co/QBhcjuA8vi
"""684080410125451264""","""684080397882232832""",https://pbs.twimg.com/media/CX5Xf1mUEAAMCcC.jpg,https://t.co/5P1lYlRFpW
"""684077169820053504""","""684077161125285889""",https://pbs.twimg.com/media/CX5UjbvUkAEJ48a.jpg,https://t.co/QdBfb01QBq
"""682870148533899264""","""682870146956800001""",https://pbs.twimg.com/media/CXoKx9kUMAEt2jF.jpg,https://t.co/sg7K0yHdVV
"""682670090739924993""","""682670089959649280""",https://pbs.twimg.com/media/CXlU1HLUMAAp8Ly.jpg,https://t.co/ZpcOx8xlLl
"""676791588421431296""","""676791583337943040""",https://pbs.twimg.com/media/CWRyW_fVEAAErMF.jpg,https://t.co/4Z8LhIuJJd
"""675510115873792000""","""675510108915425280""",https://pbs.twimg.com/media/CV_k3XQW4AAhTwk.jpg,https://t.co/o5WNLNEF4F
"""674323998495281159""","""674323998029680643""",https://pbs.twimg.com/media/CVuuGn4UkAMP8yZ.jpg,https://t.co/slJOSF0pbK
"""674121422873100288""","""674121419639226368""",https://pbs.twimg.com/media/CVr13AkUAAAOV4J.jpg,https://t.co/nN9b1Mhnkc
"""673858411499401216""","""673858410731823104""",https://pbs.twimg.com/media/CVoGp4CUYAAEj8s.jpg,https://t.co/luyAnWL3yj
"""673710543589380096""","""673710531652390914""",https://pbs.twimg.com/media/CVmAKLiUkAInREu.jpg,https://t.co/2nZEd0pUQ6
"""673632776231383040""","""673632769763729409""",https://pbs.twimg.com/media/CVk5b17UYAEOa0y.jpg,https://t.co/cFF9VqBeS9
"""673502207032098816""","""673502206264393731""",https://pbs.twimg.com/media/CVjCsC_UwAM-AG8.jpg,https://t.co/UdJnhgBV6B
"""672869479936860160""","""672869465797894145""",https://pbs.twimg.com/media/CVaDNtEXIAEUXfe.jpg,https://t.co/BzQvLyd7q3
"""672661891580166144""","""672661887675305984""",https://pbs.twimg.com/media/CVXGbETUkAAVJ8k.jpg,https://t.co/zKDor5zYIu
"""672661891580166144""","""672661887683682304""",https://pbs.twimg.com/media/CVXGbEVUYAAilQk.jpg,https://t.co/zKDor5zYIu
"""672545471278149632""","""672545463870951424""",https://pbs.twimg.com/media/CVVciT1UEAAyvfg.jpg,https://t.co/DKN6Qbi9cK
"""672430987159171072""","""672430986462806017""",https://pbs.twimg.com/media/CVT0a2QUwAEkpjY.png,https://t.co/emkNoJa8js
"""672279337312251904""","""672279331121459200""",https://pbs.twimg.com/media/CVRqfWFU8AAvg9b.jpg,https://t.co/BZW9tObosG
"""669533642830409728""","""669533578481430528""",https://pbs.twimg.com/media/CUqpPgaU8AAiASM.jpg,https://t.co/O0tEEPIRU1
"""669327461193248768""","""669327460358594560""",https://pbs.twimg.com/media/CUntx2kWoAAP5Re.jpg,https://t.co/vWs2ycT9Bg
"""669325681210314752""","""669325672574152704""",https://pbs.twimg.com/media/CUnsJyjU8AAaiY9.jpg,https://t.co/d2uCsKwY5F
"""668925159747768320""","""668925145583489025""",https://pbs.twimg.com/media/CUh_4DPUkAEpaBD.jpg,https://t.co/7v1JM7WvF6
"""668189588452700160""","""668189582245150720""",https://pbs.twimg.com/media/CUXi4oRWwAAacyG.jpg,https://t.co/zduqLfRnL9
"""666556833826537472""","""666556833067196417""",https://pbs.twimg.com/media/CUAV6HmUYAEjA2k.jpg,https://t.co/6uOmPhyZ6t
"""665816864522637312""","""665816863847415808""",https://pbs.twimg.com/media/CT106PcXAAAMwxW.png,https://t.co/VXHABQxKdJ
"""665733105156681728""","""665733093899157508""",https://pbs.twimg.com/media/CT0ouMEUwAQgXaZ.jpg,https://t.co/LLTu3bPjKP
"""664515135982059520""","""664515117099298816""",https://pbs.twimg.com/media/CTjU-m6UsAA0Z0t.jpg,https://t.co/fmRYRXF2OP
"""664277848358789120""","""664277829366870016""",https://pbs.twimg.com/media/CTf9KpOUcAAA78w.jpg,https://t.co/jwbqwMNBze
"""662730638152175617""","""662730619315613696""",https://pbs.twimg.com/media/CTJ9_KoU8AAB6N2.jpg,https://t.co/G36XSWoqOL
"""662331518723997696""","""662331345658585088""",https://pbs.twimg.com/media/CTES2YWWIAATgPV.jpg,https://t.co/SUnyZyHtbR
"""661310590477082624""","""661310523913424897""",https://pbs.twimg.com/media/CS1yavAWUAEEFpY.jpg,https://t.co/UHPfdEQYWc
"""661075565366091776""","""661075554636926976""",https://pbs.twimg.com/media/CSyctuPUEAA7SJl.jpg,https://t.co/10LGjULsvp
"""660934232215322624""","""660934226771095552""",https://pbs.twimg.com/media/CSwcLW6WsAA_aKt.jpg,https://t.co/GB6h4NNvWU
"""660648481128914944""","""660648475596582912""",https://pbs.twimg.com/media/CSsYSc1WcAAexUy.jpg,https://t.co/uf4KJXWgQU
"""660648072859557889""","""660648066693898240""",https://pbs.twimg.com/media/CSsX6pjWoAAVdc6.jpg,https://t.co/H3aOyqNihb
"""660648068187049984""","""660648062004670468""",https://pbs.twimg.com/media/CSsX6YFWsAQZdtS.jpg,https://t.co/DvxXl67QFI
"""660648068187049984""","""660648062029864960""",https://pbs.twimg.com/media/CSsX6YLXIAAk8yC.jpg,https://t.co/DvxXl67QFI
"""660647432359923712""","""660647429923016704""",https://pbs.twimg.com/media/CSsXVlZWEAA7_Ny.jpg,https://t.co/7mR8fr3yOl
"""660625950544158720""","""660625940637052928""",https://pbs.twimg.com/media/CSsDyvkUcAAjP8x.jpg,https://t.co/dud07JufFU
"""660625950544158720""","""660625940662251524""",https://pbs.twimg.com/media/CSsDyvqU8AQlP7B.jpg,https://t.co/dud07JufFU
"""660625950544158720""","""660625941173923843""",https://pbs.twimg.com/media/CSsDyxkUcAMqHMC.jpg,https://t.co/dud07JufFU
"""660565255639203840""","""660565234944516096""",https://pbs.twimg.com/media/CSrMlNPXIAA9_nN.jpg,https://t.co/pcmVQwHLnx
"""660565255639203840""","""660565241206546432""",https://pbs.twimg.com/media/CSrMlkkWIAAeMUs.jpg,https://t.co/pcmVQwHLnx
"""660565255639203840""","""660565244184543233""",https://pbs.twimg.com/media/CSrMlvqWwAECuxe.jpg,https://t.co/pcmVQwHLnx
"""660565255639203840""","""660565246948569088""",https://pbs.twimg.com/media/CSrMl59WcAAL4aK.jpg,https://t.co/pcmVQwHLnx
"""659556775054729216""","""659556765227446276""",https://pbs.twimg.com/media/CSc3YiyWcAQXQSJ.jpg,https://t.co/TursDWIgV5
"""659556775054729216""","""659556765252624385""",https://pbs.twimg.com/media/CSc3Yi4WoAEie3Y.jpg,https://t.co/TursDWIgV5
"""659556775054729216""","""659556765261037569""",https://pbs.twimg.com/media/CSc3Yi6XAAEgISe.jpg,https://t.co/TursDWIgV5
"""659502691060699137""","""659502684580397056""",https://pbs.twimg.com/media/CScGMorUwAAb9ZO.jpg,https://t.co/SJgexP5TjV
"""659502691060699137""","""659502684785930240""",https://pbs.twimg.com/media/CScGMpcU8AAYKtr.jpg,https://t.co/SJgexP5TjV
"""658330697015230464""","""658330690262401024""",https://pbs.twimg.com/media/CSLcRlnUAAAmu5W.jpg,https://t.co/7SJgoc3q1h
"""657951011647131648""","""657951010728615937""",https://pbs.twimg.com/media/CSGC9VIWoAEGrRa.jpg,https://t.co/MqV4Ol8SEI
"""657945567859986433""","""657945548910006273""",https://pbs.twimg.com/media/CSF9_aRUkAEA72S.jpg,https://t.co/lPokcwHfaV
"""657680554750402560""","""657680531346206721""",https://pbs.twimg.com/media/CSCM9W6UsAEO_oz.jpg,https://t.co/NPuptaMS2x
"""656603230340820992""","""656603229711536128""",https://pbs.twimg.com/media/CRy5KJlUkAAbdFq.jpg,https://t.co/HBbGZPDZb8
"""656526160843657220""","""656526138043404289""",https://pbs.twimg.com/media/CRxzC0vWEAE4SG8.jpg,https://t.co/6ZZ0bzg0rp
"""656417647127564288""","""656417641410662400""",https://pbs.twimg.com/media/CRwQXfSVEAAz8ML.jpg,https://t.co/77XoFZsROx
"""654470003266183168""","""654469996353970176""",https://pbs.twimg.com/media/CRUk_oDUYAAHReX.jpg,http://t.co/ypGu3cvKpW
"""653220636962242560""","""653220623007784960""",https://pbs.twimg.com/media/CRC0shpWoAAVkWB.jpg,http://t.co/yPLBg0aRsD
"""653062138332884992""","""653062128086069248""",https://pbs.twimg.com/media/CRAki6DUsAAjTsP.jpg,http://t.co/r0fhV3U0dN
"""652855818782552064""","""652855804375142400""",https://pbs.twimg.com/media/CQ9o5SVVEAAt3FE.jpg,http://t.co/9xYFnIhEDf
"""652656792179228672""","""652656788601372672""",https://pbs.twimg.com/media/CQ6z5CzVAAAm-bu.jpg,http://t.co/hLJWCp6d47
"""651952383279411200""","""651952372105744384""",https://pbs.twimg.com/media/CQwzOm3WEAAj6xd.jpg,http://t.co/HwsMseZ06I
"""651951829509533696""","""651951800015130625""",https://pbs.twimg.com/media/CQwytTqUEAEjOv_.jpg,http://t.co/EAZKkB5QeG
"""651809378337718272""","""651809367432515584""",https://pbs.twimg.com/media/CQuxKo8WUAAcYLM.jpg,http://t.co/UaJWRmfIcS
"""651635350469742592""","""651635345931550721""",https://pbs.twimg.com/media/CQsS5QVWwAE3qed.jpg,http://t.co/srpOTVMQWK
"""651589364087189504""","""651589341714714624""",https://pbs.twimg.com/media/CQrpDdRWEAABJrT.jpg,http://t.co/6zm34K8MvK
"""651417038100033536""","""651417029749026816""",https://pbs.twimg.com/media/CQpMVlLUsAAuo-e.jpg,http://t.co/9egc2BnuW9
"""651412278919725056""","""651412278282088448""",https://pbs.twimg.com/media/CQpIBAlU8AA4u9N.jpg,http://t.co/0xZ1i8GsPJ
"""651200256709779456""","""651119574113370112""",https://pbs.twimg.com/media/CQk9zYlUwAAPOcf.jpg,http://t.co/RMYMI22JBz
"""648598200853467136""","""648598200010436608""",https://pbs.twimg.com/media/CQBIoGGUcAA3Kcr.jpg,http://t.co/C7b1Dw0n3f
"""647479642102738944""","""647479640764772353""",https://pbs.twimg.com/media/CPxPTYMU8AEaoF3.jpg,http://t.co/pdYYXeXoyx
"""647176741769707521""","""647176738393296896""",https://pbs.twimg.com/media/CPs70I7UEAA5cRX.jpg,http://t.co/84L7RiX5cg
"""647153427198443521""","""647153425935941632""",https://pbs.twimg.com/media/CPsmnLQWwAAMwEZ.png,http://t.co/C5aJ6EFQss
"""647087884328013824""","""647087883338182656""",https://pbs.twimg.com/media/CPrrAGDU8AAh5H3.jpg,http://t.co/0cs0LTZel6
"""646344184383737857""","""646344179421831168""",https://pbs.twimg.com/media/CPhGm1EUYAA25g7.jpg,http://t.co/5juAz6F47X
"""645982054161608704""","""645982033634693120""",https://pbs.twimg.com/media/CPb9PK4UkAA0nKp.jpg,http://t.co/NxOVD6CABS
"""645975905639071744""","""645975901415432192""",https://pbs.twimg.com/media/CPb3qOlUYAAOLqJ.jpg,http://t.co/Fj7ctJNOUC
"""645969779560333312""","""645969771465314304""",https://pbs.twimg.com/media/CPbyFavUkAAt3IL.jpg,http://t.co/KhMEl17ilB
"""644986578763415552""","""644986568130867201""",https://pbs.twimg.com/media/CPNz3c5WsAElMaq.jpg,http://t.co/QoStXWfuNP
"""644986578763415552""","""644986577102479360""",https://pbs.twimg.com/media/CPNz3-UWoAAoPSI.png,http://t.co/QoStXWfuNP
"""644986578763415552""","""644986569447895040""",https://pbs.twimg.com/media/CPNz3hzW8AA84A8.jpg,http://t.co/QoStXWfuNP
"""644986578763415552""","""644986569208778752""",https://pbs.twimg.com/media/CPNz3g6WUAAtVul.jpg,http://t.co/QoStXWfuNP
"""644238962588909568""","""644238958293991424""",https://pbs.twimg.com/media/CPDL61OUwAAEgqO.jpg,http://t.co/baowZ3SghV
"""643926016671514624""","""643926016507965440""",https://pbs.twimg.com/media/CO-vTOOW8AAEE9q.png,http://t.co/FXxysJupqL
"""643896946575458304""","""643896940506157056""",https://pbs.twimg.com/media/CO-U2xrUkAABQaQ.jpg,http://t.co/WzwP44IALx
"""643888380380610560""","""643888380137336832""",https://pbs.twimg.com/media/CO-NEf0WcAAAubC.jpg,http://t.co/S7DToqeqBW
"""643626459928600576""","""643626452706045952""",https://pbs.twimg.com/media/CO6e2UGWsAAs9p1.jpg,http://t.co/13KEkgNoKH
"""643625570878758913""","""643625560279658496""",https://pbs.twimg.com/media/CO6eCXjUsAA6qHe.jpg,http://t.co/IFfekAfvPY
"""643393267955011585""","""643393258475794432""",https://pbs.twimg.com/media/CO3Kwn5UsAA5war.jpg,http://t.co/iJ7Ur4osST
"""643186607718301696""","""643186592216014848""",https://pbs.twimg.com/media/CO0OzEFUYAAW65c.jpg,http://t.co/IfyFHF3XYf
"""643089893170790400""","""643089880193572864""",https://pbs.twimg.com/media/COy21ruWIAAKtgg.jpg,http://t.co/oHMjGJK2I8
"""642916845566033920""","""642916835180982272""",https://pbs.twimg.com/media/COwZdI0UsAAAno3.jpg,http://t.co/0UqH4Ijqh7
"""642916845566033920""","""642916842734882816""",https://pbs.twimg.com/media/COwZdk9UEAAdLx-.jpg,http://t.co/0UqH4Ijqh7
"""642853897862815744""","""642853883283423232""",https://pbs.twimg.com/media/COvgM2uWwAAtKF2.jpg,http://t.co/F2FDwuh4gi
"""642853897862815744""","""642853883757395971""",https://pbs.twimg.com/media/COvgM4fXAAM34GQ.jpg,http://t.co/F2FDwuh4gi
"""642795455332679680""","""642795449322237952""",https://pbs.twimg.com/media/COurDjQW8AAdW5E.jpg,http://t.co/27VdLNaI0f
"""642461978758242304""","""642461977336418304""",https://pbs.twimg.com/media/COp7w7TVEAAYBpU.jpg,http://t.co/m8i43yEWPY
"""642392954301100036""","""642392949041446912""",https://pbs.twimg.com/media/COo8-83UwAAj9By.jpg,http://t.co/IbsLvY4yMI
"""642026604084920320""","""642026601425694720""",https://pbs.twimg.com/media/COjvytpUcAAJgoV.jpg,http://t.co/pAqikQnip6
"""639254781010313216""","""639254774618148865""",https://pbs.twimg.com/media/CN8W1KIWUAEX-S5.jpg,http://t.co/wVkH8mlHv6
"""638079190521278465""","""638079189946466304""",https://pbs.twimg.com/media/CNrppH9UAAA1mHp.jpg,http://t.co/WxGeQbaaSf
"""637835301650567169""","""637835297481457664""",https://pbs.twimg.com/media/CNoL0tuWgAAm_r4.jpg,http://t.co/FP8BsJc22U
"""636989908960149504""","""636989900642906112""",https://pbs.twimg.com/media/CNcK8JFU8AA1ymg.jpg,http://t.co/LNN56EWGe1
"""636947308341362688""","""636947306051301377""",https://pbs.twimg.com/media/CNbkMz3UcAEuVi8.jpg,http://t.co/vSJKWf0jh0
"""636946756949794816""","""636946754391314432""",https://pbs.twimg.com/media/CNbjssxVEAAc5ue.jpg,http://t.co/t3FO9j1NHJ
"""636946336181387264""","""636946333736112128""",https://pbs.twimg.com/media/CNbjUNtUEAAIgrc.jpg,http://t.co/nHpjxuJ4uH
"""636945823125737472""","""636945820865028101""",https://pbs.twimg.com/media/CNbi2XHUYAUJen9.jpg,http://t.co/QdjUT2pDVF
"""636945411807141888""","""636945409420587008""",https://pbs.twimg.com/media/CNbieaXUcAATWkW.jpg,http://t.co/bcqiRJa6Pa
"""636639932207902720""","""636639929364119552""",https://pbs.twimg.com/media/CNXMpIeUAAAa9Zd.jpg,http://t.co/iG9I9Lfl0h
"""636556048837443584""","""636556045242929152""",https://pbs.twimg.com/media/CNWAWbxVEAAgRA4.jpg,http://t.co/auKNJ8ze4a
"""636533145836253185""","""636533126894784512""",https://pbs.twimg.com/media/CNVrgaRVEAAQamf.jpg,http://t.co/JxcosdAUwS
"""636367262631358464""","""636367249188630528""",https://pbs.twimg.com/media/CNTUpDqUsAAzLKq.jpg,http://t.co/oPGHwyMSK8
"""634815564293079040""","""634815561306804224""",https://pbs.twimg.com/media/CM9RY72VEAA-E6z.jpg,http://t.co/4kWIiT9lvU
"""634066886641106944""","""634066882585214976""",https://pbs.twimg.com/media/CMyoeGRUwAA9q-q.jpg,http://t.co/hqnXIoYmT4
"""632608402804371456""","""632608400614928384""",https://pbs.twimg.com/media/CMd5_RiUsAAqWAO.jpg,http://t.co/CX8X3ckftp
"""632314868700319744""","""632314867546918912""",https://pbs.twimg.com/media/CMZvBZpVEAARuJK.jpg,http://t.co/TNsZ6D5ar2
"""632243935167967232""","""632243888216866816""",https://pbs.twimg.com/media/CMYud3CUAAAdTuA.jpg,http://t.co/Ezl5K9HivC
"""632243560004341760""","""632243557030621184""",https://pbs.twimg.com/media/CMYuKlRW8AAwxpd.jpg,http://t.co/PSKmjMLEpX
"""632141129438265344""","""632072227941416960""",https://pbs.twimg.com/media/CMWSV6rWgAAD3_r.jpg,http://t.co/qdfCYm1Ijg
"""631886086831116288""","""631886027737579521""",https://pbs.twimg.com/media/CMTo_o3UwAEGzod.jpg,http://t.co/cXJtvRPBpY
"""629315323351711744""","""629315321984352256""",https://pbs.twimg.com/media/CLvG83qWgAAFjLb.jpg,http://t.co/tK7MF6KHo1
"""629076253971189760""","""629076253375533056""",https://pbs.twimg.com/media/CLrthPsVEAAgkt6.jpg,http://t.co/muUSQhxUq5
"""629015806333059073""","""629015801098473472""",https://pbs.twimg.com/media/CLq2idaVEAAB5Wy.jpg,http://t.co/1Mi8aBIFeN
"""629014088803315712""","""629014060542111744""",https://pbs.twimg.com/media/CLq09JVWsAAYWFM.jpg,http://t.co/by7L39XSas
"""628611090214055936""","""628611089627000832""",https://pbs.twimg.com/media/CLlGdJsWsAAxWAw.jpg,http://t.co/3cqEw2x1Cn
"""628611090214055936""","""628611088972664834""",https://pbs.twimg.com/media/CLlGdHQWUAINfPK.jpg,http://t.co/3cqEw2x1Cn
"""628528627735494656""","""628528625449500673""",https://pbs.twimg.com/media/CLj7dGsVAAEUIgv.jpg,http://t.co/PqjHZMjiiY
"""627672870416592896""","""627672866969022464""",https://pbs.twimg.com/media/CLXxJZ7W8AAnh8c.jpg,http://t.co/QtzDtbbbNQ
"""627615837495631874""","""627615686706266112""",https://pbs.twimg.com/media/CLW9JE2XAAAbu9c.jpg,http://t.co/ZbfZ9hu83r
"""626782885694017536""","""626782877678592000""",https://pbs.twimg.com/media/CLLHtNdUYAAmiVs.jpg,http://t.co/2VKNbntocA
"""626778422874906624""","""626778422451245056""",https://pbs.twimg.com/media/CLLDp4cWEAAq8Kr.jpg,http://t.co/Ov6e4zfK5a
"""626529226506792960""","""626529212153761792""",https://pbs.twimg.com/media/CLHg_7vUkAAZCkr.jpg,http://t.co/Lgugy8KiFS
"""626497511256002564""","""626483946554019840""",https://pbs.twimg.com/media/CLG31IPWUAA-z0k.jpg,http://t.co/sFaIYnNBRZ
"""626154649930891264""","""626154649813413888""",https://pbs.twimg.com/media/CLCMViSWcAA4Hde.jpg,http://t.co/cZPEEKp1wZ
"""626149918797918209""","""626149907238289408""",https://pbs.twimg.com/media/CLCIBe0VAAAJyC0.jpg,http://t.co/uQhnMGdtFr
"""626147758135738368""","""626147742402916353""",https://pbs.twimg.com/media/CLCGDeLWsAE4GhX.jpg,http://t.co/VZgMFu3K6j
"""626113511459024896""","""626113510548865024""",https://pbs.twimg.com/media/CLBm66lWgAA-hrn.jpg,http://t.co/HFRJNU2jOI
"""626090699017060352""","""626090645631975424""",https://pbs.twimg.com/media/CLBSIAIWwAAou83.jpg,http://t.co/JK82DdJiBG
"""625847047455768576""","""625847036370288641""",https://pbs.twimg.com/media/CK90kE6VAAEyrhD.jpg,http://t.co/ugy8V9Py00
"""625797609270181888""","""625797584876015617""",https://pbs.twimg.com/media/CK9HlnvVEAEzb5F.jpg,http://t.co/Pk9YX7FHzD
"""625756600997965825""","""625756597424386048""",https://pbs.twimg.com/media/CK8iT1lWcAAB_WZ.jpg,http://t.co/9SxmvYsIDG
"""625314343912124416""","""625314287607791616""",https://pbs.twimg.com/media/CK2QCBHWwAANARt.jpg,http://t.co/To2j8yCEna
"""625314343912124416""","""625314300014559232""",https://pbs.twimg.com/media/CK2QCvVXAAAsGO9.jpg,http://t.co/To2j8yCEna
"""625314343912124416""","""625314316603027456""",https://pbs.twimg.com/media/CK2QDtIW8AASKF0.jpg,http://t.co/To2j8yCEna
"""625314343912124416""","""625314330892967936""",https://pbs.twimg.com/media/CK2QEiXWIAA9di3.jpg,http://t.co/To2j8yCEna
"""625140138818076672""","""625140097432707076""",https://pbs.twimg.com/media/CKzxm0JUYAQcNec.jpg,http://t.co/paltc0fumQ
"""625134818653798400""","""625134362313523200""",https://pbs.twimg.com/media/CKzsY_KWgAATYZ9.jpg,http://t.co/HTuhZGb4UN
"""624949224657022977""","""624949214469079040""",https://pbs.twimg.com/media/CKxD_9sWwAAH0Ha.jpg,http://t.co/mvzecUbHEl
"""624948562007314432""","""624948552901480448""",https://pbs.twimg.com/media/CKxDZdKWUAAHRnv.jpg,http://t.co/svOaX2UIu8
"""624602624898150405""","""624602624029888512""",https://pbs.twimg.com/media/CKsIxvsUEAAAhd_.jpg,http://t.co/keLfz3VuKz
"""624416451517026304""","""624416447972798464""",https://pbs.twimg.com/media/CKpfc31UcAAd0wt.jpg,http://t.co/tCI2JMOr62
"""624394336957038592""","""624394331495870464""",https://pbs.twimg.com/media/CKpLVhiUMAAh5xg.jpg,http://t.co/BymhIVyNcz
"""624031961355538432""","""624031952660606977""",https://pbs.twimg.com/media/CKkBwTLUMAE8f6h.jpg,http://t.co/SZPRNS3woJ
"""623643662652710912""","""623643662535278592""",https://pbs.twimg.com/media/CKegm1vWwAAmUS6.jpg,http://t.co/sdZ68kssmD
"""623577352497442816""","""623577352413544449""",https://pbs.twimg.com/media/CKdkTFSWgAEHVCM.jpg,http://t.co/Oj9jEr99w6
"""623327038330535936""","""623327038208888832""",https://pbs.twimg.com/media/CKaAo4NWUAAzURS.jpg,http://t.co/JByT4ATo9M
"""623211533447888897""","""623211531598217216""",https://pbs.twimg.com/media/CKYXlgjWwAAV2nR.jpg,http://t.co/FeVXzAEV2G
"""622854727760482304""","""622854721829625857""",https://pbs.twimg.com/media/CKTTEclUYAEs7iX.jpg,http://t.co/MD1Ee9poiZ
"""622801220885999616""","""622801211880701952""",https://pbs.twimg.com/media/CKSiZwfVAAAXJVM.jpg,http://t.co/JRi9wt2OnF
"""622801220885999616""","""622801211901677568""",https://pbs.twimg.com/media/CKSiZwkVEAATe7N.jpg,http://t.co/JRi9wt2OnF
"""622801220885999616""","""622801211910021126""",https://pbs.twimg.com/media/CKSiZwmUYAYDJMP.jpg,http://t.co/JRi9wt2OnF
"""622801220885999616""","""622801212203622401""",https://pbs.twimg.com/media/CKSiZxsUYAEIvla.jpg,http://t.co/JRi9wt2OnF
"""622776923169665024""","""622776917981306880""",https://pbs.twimg.com/media/CKSMTqqWoAATP5S.jpg,http://t.co/1qCWDt0ycM
"""622497194172657664""","""622497164917374977""",https://pbs.twimg.com/media/CKON35SWgAEShmM.jpg,http://t.co/SZNHZ1g1sK
"""622495803270164480""","""622495781342154752""",https://pbs.twimg.com/media/CKOMnXEUEAAGSjH.jpg,http://t.co/FSxZT7wzJa
"""622315300982165504""","""622315270879625216""",https://pbs.twimg.com/media/CKLocRMUwAA5-8D.jpg,http://t.co/aNcLg8c8ix
"""622189140348682241""","""622189139161706496""",https://pbs.twimg.com/media/CKJ1ub7W8AAcamZ.jpg,http://t.co/xFSmfzx5dz
"""622189140348682241""","""622189135688802304""",https://pbs.twimg.com/media/CKJ1uO_WoAAxQ8_.jpg,http://t.co/xFSmfzx5dz
"""621710037396946944""","""621710035006042112""",https://pbs.twimg.com/media/CKDB-53UsAAoUyV.png,http://t.co/X4MWXBCAMZ
"""621710037396946944""","""621709994665185280""",https://pbs.twimg.com/media/CKDB8jlUEAA28eR.jpg,http://t.co/X4MWXBCAMZ
"""621702145189019648""","""621702064754847745""",https://pbs.twimg.com/media/CKC6u-XW8AEJakk.jpg,http://t.co/EVXV2D2cDB
"""621659272187891712""","""621659252411760640""",https://pbs.twimg.com/media/CKCTy99WgAAa0sw.jpg,http://t.co/0HOZjvEfut
"""621659272187891712""","""621659256153112576""",https://pbs.twimg.com/media/CKCTzL5XAAARwdR.jpg,http://t.co/0HOZjvEfut
"""621659272187891712""","""621659259726598144""",https://pbs.twimg.com/media/CKCTzZNWEAAOJHm.jpg,http://t.co/0HOZjvEfut
"""621659272187891712""","""621659269226737664""",https://pbs.twimg.com/media/CKCTz8mWsAAxSE5.jpg,http://t.co/0HOZjvEfut
"""620427561512865792""","""620427560145387520""",https://pbs.twimg.com/media/CJwzlCtUAAAQx4M.png,http://t.co/i78Ep9l6Ir
"""619422540235018240""","""619422517497737217""",https://pbs.twimg.com/media/CJihf3FUsAEd11A.jpg,http://t.co/Xp03MKdAw8
"""618551777525374976""","""618551762300108801""",https://pbs.twimg.com/media/CJWJjPMXAAEXxDl.jpg,http://t.co/xB9XlkvdvN
"""618372049032101888""","""618372017507545088""",https://pbs.twimg.com/media/CJTmEtqUMAA30k_.jpg,http://t.co/5xOci31YZN
"""618165615979851776""","""618165612053925890""",https://pbs.twimg.com/media/CJQqWVbWEAIB5XL.jpg,http://t.co/K6ISLv4Qj9
"""615299068768714752""","""615299063949324289""",https://pbs.twimg.com/media/CIn7PRlUcAEa5Nx.jpg,http://t.co/hGyotyinBh
"""615179507645943808""","""615179506035388420""",https://pbs.twimg.com/media/CImOgFpW8AQZF37.jpg,http://t.co/sgM0EJz7nH
"""615167061745094656""","""615167035614568448""",https://pbs.twimg.com/media/CImDKNtWIAA78NB.jpg,http://t.co/z1ad65PHFy
"""614811342801895424""","""614811342294269952""",https://pbs.twimg.com/media/CIg_qI1UwAA7LRq.jpg,http://t.co/KFuY0dwfD7
"""614600241615015936""","""614600231804497920""",https://pbs.twimg.com/media/CId_p4-UcAAB8Xk.jpg,http://t.co/2QGc7XDukU
"""614595949449510912""","""614595945758482432""",https://pbs.twimg.com/media/CId7waNUYAAhyAW.jpg,http://t.co/sqVgMI30La
"""614511692958027777""","""614511681088167936""",https://pbs.twimg.com/media/CIcvHj2WoAAh1qH.jpg,http://t.co/rLI3qMBvgg
"""614497319589945344""","""614497276614938624""",https://pbs.twimg.com/media/CIciBHAUEAA0Bax.jpg,http://t.co/llLfOMTgYu
"""614075313438498816""","""614075172224536576""",https://pbs.twimg.com/media/CIWiHZnUkAAtxF8.jpg,http://t.co/Fx4NXFlUu4
"""614071651391676417""","""614071615693959168""",https://pbs.twimg.com/media/CIWe4YgWsAAwi4M.jpg,http://t.co/r5qMWVWsjp
"""613808211271880704""","""613808113754505217""",https://pbs.twimg.com/media/CISvOjSXAAEMHFS.png,http://t.co/6kYig3AsnN
"""613706619990446082""","""613706619826884608""",https://pbs.twimg.com/media/CIRS608WUAAe_xS.jpg,http://t.co/XxROZLcMjX
"""613365129728684033""","""613364935679193088""",https://pbs.twimg.com/media/CIMcKMTWsAAR5_D.jpg,http://t.co/plxj1cRwMx
"""613115941824671744""","""613115916595785728""",https://pbs.twimg.com/media/CII5rX7UcAA0AZv.jpg,http://t.co/y95swwl353
"""612984222442237952""","""612984222370930688""",https://pbs.twimg.com/media/CIHB5wtWoAA8NnN.jpg,http://t.co/ErhA3v18KA
"""612713839327641600""","""612713830863384576""",https://pbs.twimg.com/media/CIDL-52UsAA0rB-.jpg,http://t.co/wTcKj1XFFY
"""612109000499400704""","""612109000390373376""",https://pbs.twimg.com/media/CH6l5IwWcAAw6FH.jpg,http://t.co/TpZTUAJsjX
"""610877033548132352""","""610874551313014787""",https://pbs.twimg.com/media/CHpDKvlWoAM7F1v.jpg,http://t.co/E8JPKPRbLQ
"""610540266164891648""","""610540259776925696""",https://pbs.twimg.com/media/CHkTIakUEAAY6NT.jpg,http://t.co/CAkrNlhMAC
