"Tweet Id","Media Id","Media URL","Tweet URL"
"""890348565289082881""","""890348503221673984""",https://pbs.twimg.com/media/DFsnPxTUIAAGthD.jpg,https://t.co/5rtZmhVDzw
"""890004495421382662""","""890004492602748928""",https://pbs.twimg.com/media/DFnuXt4WsAAJdsp.jpg,https://t.co/MLN94zmU1P
"""890004495421382662""","""890004492481159168""",https://pbs.twimg.com/media/DFnuXtbXYAAzByG.jpg,https://t.co/MLN94zmU1P
"""890004495421382662""","""890004492569251841""",https://pbs.twimg.com/media/DFnuXtwXkAEju9G.jpg,https://t.co/MLN94zmU1P
"""889934982172467200""","""889934757575802880""",https://pbs.twimg.com/media/DFmu8mqUQAAT6mD.jpg,https://t.co/zPou9NSpP1
"""889934635962060800""","""889934615963553792""",https://pbs.twimg.com/media/DFmu0XHU0AAGxLt.jpg,https://t.co/wUEjJwa1QE
"""889929297909211136""","""889929251046215682""",https://pbs.twimg.com/media/DFmp8FPW0AIO_2z.png,https://t.co/w3qPWZ6Oxc
"""889709297852076032""","""889709267971842052""",https://pbs.twimg.com/media/DFjh3YbVoAQP3K6.jpg,https://t.co/eD3onG2uln
"""888117563821109248""","""888109971639910404""",https://pbs.twimg.com/media/DFMzUFUUQAQJOy3.jpg,https://t.co/KbDyQsYKBu
"""887333848677142529""","""887333841962061824""",https://pbs.twimg.com/media/DFBxbY9U0AA_7ET.jpg,https://t.co/t8Vf3UgbCs
"""886986314607984644""","""886986194793496576""",https://pbs.twimg.com/media/DE81PqVXgAAke8w.jpg,https://t.co/Tsd8eEIdWh
"""886154527577165824""","""886154519389843456""",https://pbs.twimg.com/media/DExA1yBWsAAhkcv.jpg,https://t.co/njpp4pDyTX
"""885532953060810754""","""885532930738601984""",https://pbs.twimg.com/media/DEoLgj2VwAA8rs1.jpg,https://t.co/TRShFiIyPX
"""885514306879709184""","""885514222079279105""",https://pbs.twimg.com/media/DEn6fkqXgAEwus4.jpg,https://t.co/vU9v7yDdfd
"""885318752555991040""","""885318742854451201""",https://pbs.twimg.com/media/DElItLzVwAE75Nz.jpg,https://t.co/Wvh834VNR4
"""884983295284436992""","""884983287537475584""",https://pbs.twimg.com/media/DEgXnHXUIAAma4U.jpg,https://t.co/eXeRxGiZAM
"""884963260755136512""","""884963254656679937""",https://pbs.twimg.com/media/DEgFZDEVwAEbDNu.jpg,https://t.co/8h6ctcEGH0
"""883730739828711424""","""883730733855932417""",https://pbs.twimg.com/media/DEOka5SUAAEICqa.jpg,https://t.co/n7Iu7pZ1Vn
"""883002949638660097""","""883002945427488768""",https://pbs.twimg.com/media/DEEOgCHUQAAsLi-.jpg,https://t.co/I1y2OS914Y
"""883000363325857792""","""883000358087254016""",https://pbs.twimg.com/media/DEEMJbhVYAAoZdc.jpg,https://t.co/IZ5FVUvfoZ
"""882258469729914880""","""882258463497138176""",https://pbs.twimg.com/media/DD5pZezUMAAqaUJ.jpg,https://t.co/mTL1E9S4Xu
"""881726842293571584""","""881726835888803840""",https://pbs.twimg.com/media/DDyF4roU0AAfsZQ.jpg,https://t.co/osBccruaOP
"""880490845518020608""","""880490829965643776""",https://pbs.twimg.com/media/DDghvqwXUAAtvd7.jpg,https://t.co/LCo9eaXe8I
"""880304204648259584""","""880304198188806144""",https://pbs.twimg.com/media/DDd4ARNUMAA76mh.jpg,https://t.co/cw63eAimsy
"""879789033823510528""","""879788638615117824""",https://pbs.twimg.com/media/DDWjGwIUIAA5_r_.jpg,https://t.co/c3HDzF1KQi
"""879565250902859777""","""879565243134885888""",https://pbs.twimg.com/media/DDTX7bHVwAA2Mp2.jpg,https://t.co/WKr9dJB3BQ
"""879084686680629250""","""879084673422434304""",https://pbs.twimg.com/media/DDMi2lbVoAAKH52.jpg,https://t.co/0ObHq75r6e
"""878669743087009792""","""878667751673405440""",https://pbs.twimg.com/media/DDGnqi4VoAAf1Ac.jpg,https://t.co/HewQWfXR21
"""878669743087009792""","""878667760426901504""",https://pbs.twimg.com/media/DDGnrDfVYAAfpID.jpg,https://t.co/HewQWfXR21
"""878669743087009792""","""878667775861940224""",https://pbs.twimg.com/media/DDGnr8_VYAAGkwm.jpg,https://t.co/HewQWfXR21
"""878669743087009792""","""878667917658791936""",https://pbs.twimg.com/media/DDGn0NOVoAA_Doz.jpg,https://t.co/HewQWfXR21
"""878320974222868480""","""878320967482658816""",https://pbs.twimg.com/media/DDBsRDGU0AAAVzC.jpg,https://t.co/YG1Z9NTDml
"""877990190521778177""","""877990092379492352""",https://pbs.twimg.com/media/DC8_VlSXkAAp9lp.jpg,https://t.co/TxFLLI0fUS
"""877645168760954884""","""877645161513197568""",https://pbs.twimg.com/media/DC4Fn9rVoAAB_dQ.jpg,https://t.co/LYJtiFZzXN
"""876995732045086720""","""876994459828756480""",https://pbs.twimg.com/media/DCu10JAUIAA2i3r.jpg,https://t.co/Gumk4rGuj1
"""876479174466183168""","""876479170028621825""",https://pbs.twimg.com/media/DCnhKU6V0AEPC6J.jpg,https://t.co/llzPoi4KXT
"""876141896552378368""","""876141875929001990""",https://pbs.twimg.com/media/DCiuZOeXsAY-0S6.jpg,https://t.co/fqdXLWCXGn
"""876103713122693120""","""876103709578600448""",https://pbs.twimg.com/media/DCiLrpvVoAAtWnr.jpg,https://t.co/MXXg2Nb6IW
"""875929781908381696""","""875929776904523776""",https://pbs.twimg.com/media/DCftfcCU0AAfI-X.jpg,https://t.co/TX512AXPrh
"""875793954574286848""","""875793948349825024""",https://pbs.twimg.com/media/DCdx9LPUAAAQEon.jpg,https://t.co/LZBYjgmLGR
"""875761239246254080""","""875761233600798721""",https://pbs.twimg.com/media/DCdUM7TVYAEYWYE.jpg,https://t.co/zexgu6liOh
"""875533719385264129""","""875533713601249280""",https://pbs.twimg.com/media/DCaFRhQUwAAKaVI.jpg,https://t.co/sZffxEL6yx
"""875186918220156928""","""875186845549604864""",https://pbs.twimg.com/media/DCVJzJEUMAARKNL.jpg,https://t.co/idMsKOQifc
"""875130233879318528""","""875129979452891137""",https://pbs.twimg.com/media/DCUWFGWVoAExVa6.jpg,https://t.co/rNJ01O8iCI
"""875122169008619520""","""875121967807987712""",https://pbs.twimg.com/media/DCUOywpWAAAEfsh.jpg,https://t.co/U6KGIUPRzb
"""875078697216339968""","""875078659782168577""",https://pbs.twimg.com/media/DCTnZ5rXUAEdM-G.jpg,https://t.co/apMQCe0IIF
"""875020638536192000""","""875020380473249792""",https://pbs.twimg.com/media/DCSyZmVV0AATZEV.jpg,https://t.co/5ourd4wu30
"""874485954588704768""","""874485186469036033""",https://pbs.twimg.com/ext_tw_video_thumb/874485186469036033/pu/img/Rn--48mOuMrYw0RJ.jpg,https://t.co/VQ5cUzSJAV
"""874323938997805058""","""874323126208925696""",https://pbs.twimg.com/media/DCI4QDyXkAAMdFc.jpg,https://t.co/fG5qbiNjnU
"""874322978430885895""","""874322953185484800""",https://pbs.twimg.com/media/DCI4F_OXYAA35de.jpg,https://t.co/MZZjKx1re7
"""874093243238985728""","""874093237362802688""",https://pbs.twimg.com/media/DCFnKxGUwAAykhs.jpg,https://t.co/znWbvHBXed
"""874093243238985728""","""874093237354381312""",https://pbs.twimg.com/media/DCFnKxEUQAAtr2j.jpg,https://t.co/znWbvHBXed
"""874093243238985728""","""874093237362806784""",https://pbs.twimg.com/media/DCFnKxGU0AAbQQe.jpg,https://t.co/znWbvHBXed
"""874044586921873408""","""874044580441669634""",https://pbs.twimg.com/media/DCE66j8UwAI8tyY.jpg,https://t.co/YFegzBmltq
"""874037553287970816""","""874037547633999872""",https://pbs.twimg.com/media/DCE0hMsUAAA3qxq.jpg,https://t.co/CqcPm2Vz4s
"""873989345216126977""","""873989339239202816""",https://pbs.twimg.com/media/DCEIrGbUwAAKbqZ.jpg,https://t.co/gBAe7hOrpS
"""873955932996227072""","""873955927883251713""",https://pbs.twimg.com/media/DCDqSTbUAAEFHs4.jpg,https://t.co/TYY06UxBwI
"""873940840128716800""","""873940833493438464""",https://pbs.twimg.com/media/DCDcjscV0AAFgGv.jpg,https://t.co/sQwXFuQKbJ
"""873739308296880128""","""873739302164774912""",https://pbs.twimg.com/media/DCAlRBvUQAAPYmE.jpg,https://t.co/5HHDunLd3F
"""873739308296880128""","""873739302160564224""",https://pbs.twimg.com/media/DCAlRBuUAAAFkEr.jpg,https://t.co/5HHDunLd3F
"""873708525951762432""","""873708519874207745""",https://pbs.twimg.com/media/DCAJRQxVoAELyTG.jpg,https://t.co/JKAm4UCTRt
"""873630085139488768""","""873630079477104640""",https://pbs.twimg.com/media/DB_B7bhUQAAIBgz.jpg,https://t.co/T4HES9zlMM
"""873333976127098880""","""873333965263839233""",https://pbs.twimg.com/media/DB60nUHVoAEQaWJ.jpg,https://t.co/Za5CY5dOiD
"""873333976127098880""","""873333965297393664""",https://pbs.twimg.com/media/DB60nUPVoAAohzQ.jpg,https://t.co/Za5CY5dOiD
"""873194842473418756""","""873194837641576448""",https://pbs.twimg.com/media/DB42FBVUwAA6ENM.jpg,https://t.co/vxhD4BQbdn
"""873180829614133248""","""873180820663447552""",https://pbs.twimg.com/media/DB4pVIBUMAA19cZ.jpg,https://t.co/GurunyF4QU
"""872620002536378368""","""872619995968045057""",https://pbs.twimg.com/media/DBwrQ1OUAAEIIqn.jpg,https://t.co/sUnVdnFxAB
"""871773793550774272""","""871768204611170304""",https://pbs.twimg.com/media/DBkkkDJUMAAJeMR.jpg,https://t.co/507z6Z1tIq
"""871461357383688193""","""871461350911877120""",https://pbs.twimg.com/media/DBgNe0CVoAAbNYg.jpg,https://t.co/cqSx7y3hVR
"""871386004141289474""","""871385988332912645""",https://pbs.twimg.com/media/DBfI8IjWAAUmRhK.jpg,https://t.co/LKNHyg7WKI
"""871029595021115393""","""871029589702844416""",https://pbs.twimg.com/media/DBaEzAMXoAAPpEN.jpg,https://t.co/QBkmt5eHNp
"""870355601301413889""","""870355594376433664""",https://pbs.twimg.com/media/DBQfzT8U0AA59jx.jpg,https://t.co/YrCEF02wjm
"""870084481809612800""","""870084476763860992""",https://pbs.twimg.com/media/DBMpOMIXcAAkoX-.jpg,https://t.co/aDxIvEmLFk
"""867429422017662976""","""867429416036651009""",https://pbs.twimg.com/media/DAm6dUKW0AEG6sg.jpg,https://t.co/6ybAV915rj
"""867429422017662976""","""867429416095363074""",https://pbs.twimg.com/media/DAm6dUYWsAITOX0.jpg,https://t.co/6ybAV915rj
"""867429422017662976""","""867429415860436993""",https://pbs.twimg.com/media/DAm6dTgWAAELXQZ.jpg,https://t.co/6ybAV915rj
"""866479567975792640""","""866479560061104128""",https://pbs.twimg.com/media/DAZaka6UMAAL_Cf.jpg,https://t.co/ZySCCe4IRr
"""866437117190184960""","""866437111137714177""",https://pbs.twimg.com/media/DAYz9kWUQAEp90x.jpg,https://t.co/5XvMZQJz38
"""866356968797085696""","""866356963054989312""",https://pbs.twimg.com/media/DAXrEVeUMAASj9u.jpg,https://t.co/zw4sLmDMzk
"""865992192359370752""","""865992186055114752""",https://pbs.twimg.com/media/DASfThQUQAAnkSw.jpg,https://t.co/4TqXKzPGOl
"""865976556992200704""","""865976548519694336""",https://pbs.twimg.com/media/DASRFS5V0AAOJE2.jpg,https://t.co/FkfjuFP05m
"""865717959070597120""","""865717952540155904""",https://pbs.twimg.com/media/DAOl5BzVoAATKTY.jpg,https://t.co/yZEeCPiUoC
"""865343084770467840""","""865343079070416897""",https://pbs.twimg.com/media/DAJQ8hTVwAEDkJ9.jpg,https://t.co/GCz7unF17A
"""865225119018373122""","""865225115037908992""",https://pbs.twimg.com/media/DAHlqHCUwAAabP6.jpg,https://t.co/BvrAZHg2Ss
"""865224690549145602""","""865224685390151680""",https://pbs.twimg.com/media/DAHlRGeUQAAzgYy.jpg,https://t.co/HOCr4miS3I
"""864984704990052352""","""864984698342088705""",https://pbs.twimg.com/media/DAELABDUIAERcSo.jpg,https://t.co/zKGtDRjdDY
"""864654456180191232""","""864654449691709440""",https://pbs.twimg.com/media/C__epA9V0AA4f96.jpg,https://t.co/Ep4Yi8fU2T
"""864574167248642048""","""864574160944603136""",https://pbs.twimg.com/media/C_-VnmEVoAAudSZ.jpg,https://t.co/Yk5qLKhMOZ
"""864202713218678784""","""864202706528878592""",https://pbs.twimg.com/media/C_5DyGiVwAAP0Cp.jpg,https://t.co/0ksWtLUQ2h
"""864148320310018048""","""864148315583139840""",https://pbs.twimg.com/media/C_4SUIeV0AAhY1G.jpg,https://t.co/SrTAxGIWvd
"""863956314266886145""","""863956304754221056""",https://pbs.twimg.com/media/C_1jroZVoAAhZ2K.jpg,https://t.co/Vw9CtoEwO2
"""863806586732412928""","""863806581900693505""",https://pbs.twimg.com/media/C_zbgnTV0AEeheP.jpg,https://t.co/0jEoiTKPt0
"""863800667407736833""","""863800661531545600""",https://pbs.twimg.com/media/C_zWIANV0AAr7BL.jpg,https://t.co/nnQk9Aegoc
"""863492528225402880""","""863492522764509184""",https://pbs.twimg.com/media/C_u9392VoAAPW_F.jpg,https://t.co/HhXgXpwqVp
"""863490988462845952""","""863490982112747522""",https://pbs.twimg.com/media/C_u8eSeVYAIuxHF.jpg,https://t.co/W7nOzXwv2t
"""863197306530570240""","""863197301006753792""",https://pbs.twimg.com/media/C_qxXzGVYAAX57u.jpg,https://t.co/0p4hxnsE2R
"""863177447809863680""","""863177441518301184""",https://pbs.twimg.com/media/C_qfT0vUMAA0Fpj.jpg,https://t.co/GQ9xugEt0c
"""863110541581078528""","""863110534199033856""",https://pbs.twimg.com/media/C_pidTjUwAA4lwF.jpg,https://t.co/1h2q52JK4c
"""863099339421343744""","""863099333746466816""",https://pbs.twimg.com/media/C_pYRWnVoAAxQGg.jpg,https://t.co/QQrT2JoUjg
"""863089396463153155""","""863089393061347328""",https://pbs.twimg.com/media/C_pPOurUQAAZ9Sk.jpg,https://t.co/mW5ZB0bMG8
"""863071945075507202""","""863071938532433920""",https://pbs.twimg.com/media/C_o_WvfVYAAgZ9-.jpg,https://t.co/NzmIiUX4OI
"""863063988107583488""","""863063983598600193""",https://pbs.twimg.com/media/C_o4HtDUAAENAUB.jpg,https://t.co/pFCaMVj5EE
"""863063817886068737""","""863063814933069824""",https://pbs.twimg.com/media/C_o394uUQAACYJJ.jpg,https://t.co/4jCSUkhInK
"""862845772844343297""","""862839630831394816""",https://pbs.twimg.com/media/C_lsEp3VoAAh-4j.jpg,https://t.co/joUnttnckp
"""862828758293598208""","""862827899455393792""",https://pbs.twimg.com/media/C_lhZzFV0AAAV-L.jpg,https://t.co/Prt3LBB9MT
"""862777033625149440""","""862776978738475008""",https://pbs.twimg.com/media/C_kzF0oXcAAFrue.jpg,https://t.co/RgJJwpASyF
"""862758522328567808""","""862758163317116929""",https://pbs.twimg.com/media/C_kh-nuV0AEceKp.jpg,https://t.co/kr8bI2UwtQ
"""862719279740760064""","""862719266788855809""",https://pbs.twimg.com/media/C_j-mi3V0AEUSWn.jpg,https://t.co/YYulKxZAzT
"""862716085820203008""","""862716070926336001""",https://pbs.twimg.com/media/C_j7shWVwAEYwBp.jpg,https://t.co/Sfx9GcxCjS
"""862536948186988544""","""862536943329918976""",https://pbs.twimg.com/media/C_hYx7DUwAAcqC_.jpg,https://t.co/7m83kWNqIr
"""862434909389938688""","""862434903907946496""",https://pbs.twimg.com/media/C_f7-clU0AAORE_.jpg,https://t.co/TOXRo0eo0m
"""862365958844760064""","""862365923818307584""",https://pbs.twimg.com/media/C_e9PRuXgAAszTh.jpg,https://t.co/bGVAm1kRJY
"""861649132212985857""","""861649125766340612""",https://pbs.twimg.com/media/C_UxUI5UIAQk7cg.jpg,https://t.co/8RX18bz4WX
"""861574727873306624""","""861574462059290624""",https://pbs.twimg.com/media/C_TtaI6XoAAyg0M.jpg,https://t.co/uOcCY0nBep
"""860881961677504512""","""860881944921292801""",https://pbs.twimg.com/media/C_J3kViUwAE00N3.jpg,https://t.co/z0PnvEJYUs
"""860881961677504512""","""860881944929751040""",https://pbs.twimg.com/media/C_J3kVkV0AA3sNt.jpg,https://t.co/z0PnvEJYUs
"""860519046269116416""","""860519038891343873""",https://pbs.twimg.com/media/C_EtgbOUQAEccdc.jpg,https://t.co/rLPeFDbYwc
"""860210773091418112""","""860210768469401600""",https://pbs.twimg.com/media/C_AVIuaVoAA1jR9.jpg,https://t.co/5wDTjMSxQW
"""860210773091418112""","""860210768460922880""",https://pbs.twimg.com/media/C_AVIuYUQAAdpNM.jpg,https://t.co/5wDTjMSxQW
"""860168500664561665""","""860168495887142912""",https://pbs.twimg.com/media/C-_usIxV0AAdR7R.jpg,https://t.co/EZfYedlSFE
"""859981815850848256""","""859981809098014720""",https://pbs.twimg.com/media/C-9E5iSVwAAnG6D.jpg,https://t.co/a8yak3DPp8
"""859956164573904896""","""859956158655639554""",https://pbs.twimg.com/media/C-8tke8UMAI389G.jpg,https://t.co/jqcHuJ6tfd
"""835213579099918336""","""835213575077572609""",https://pbs.twimg.com/media/C5dGUkYVMAEFEIb.jpg,https://t.co/JXK2yf61dn
"""834496549824638976""","""834496541482221574""",https://pbs.twimg.com/media/C5S6LuFXAAYCf_X.jpg,https://t.co/EqETETNDAi
"""832741941028614144""","""832741935303454721""",https://pbs.twimg.com/media/C45-YMtVcAEzKG9.jpg,https://t.co/0WBoNe6S6N
"""832356776024502272""","""832356763500318720""",https://pbs.twimg.com/media/C40gEP7UkAAFbLk.jpg,https://t.co/2ul7GiVZpp
"""831536474738692096""","""831536469084770305""",https://pbs.twimg.com/media/C4o2A1GUkAEaWTZ.jpg,https://t.co/zvP4h1lYPR
"""831536002787258368""","""831535997653389312""",https://pbs.twimg.com/media/C4o1lY4UkAA17b4.jpg,https://t.co/guC9x1JAKs
"""827262800284127232""","""827262792830824448""",https://pbs.twimg.com/media/C3sHIIaUMAAiKaR.jpg,https://t.co/ir8Jt3yUkr
"""826197498268000256""","""826197491318026240""",https://pbs.twimg.com/media/C3c-PbBUcAA4bvB.jpg,https://t.co/3hF0I8qojm
"""825785788734398464""","""825785784628228096""",https://pbs.twimg.com/media/C3XHy8FVMAAQ0HX.jpg,https://t.co/uPT6xCJ65d
"""825449905338454016""","""825449656318464000""",https://pbs.twimg.com/media/C3SWFsjUkAAEpL3.jpg,https://t.co/LhYmxPLdNE
"""824416614741209088""","""824416608412004352""",https://pbs.twimg.com/media/C3DqiZNUcAAlTsE.jpg,https://t.co/nk06VObNJD
"""823274872881090560""","""823274867176796160""",https://pbs.twimg.com/media/C2zcITqUcAAeI7S.jpg,https://t.co/CQECdPza6c
"""823065087980158977""","""823065075292344321""",https://pbs.twimg.com/media/C2wdUz_UkAEcKhE.jpg,https://t.co/oEYpQvVea8
"""822944999486550016""","""822944988749123584""",https://pbs.twimg.com/media/C2uwG2wUUAAXu85.jpg,https://t.co/hEyG61So60
"""820363791531524097""","""820363782522224640""",https://pbs.twimg.com/media/C2KEg4PVQAAexdp.jpg,https://t.co/yPXpoCp2hT
"""819012287365120000""","""819012252028137473""",https://pbs.twimg.com/media/C123TczUcAE0PNh.jpg,https://t.co/dKzmddBekR
"""815398344608673792""","""815398311473594368""",https://pbs.twimg.com/media/C1DgcbHWQAAYkOc.jpg,https://t.co/hqXURTr7J1
"""815278458137935873""","""815278451074547712""",https://pbs.twimg.com/media/C1BzboVUQAAbnIV.jpg,https://t.co/QLsLLvx4gs
"""814296730015449088""","""814296724885770242""",https://pbs.twimg.com/media/C0z2jpSUkAIJQgi.jpg,https://t.co/WX7vN63x0k
"""813186969328979968""","""813186963280830464""",https://pbs.twimg.com/media/C0kFPBJVIAAcozc.jpg,https://t.co/nBCxjEstDo
"""813114070085746688""","""813114062749847552""",https://pbs.twimg.com/media/C0jC7pgUUAAP8TI.jpg,https://t.co/DhGf8FCHxt
"""813073118507909120""","""813073112262529024""",https://pbs.twimg.com/media/C0idsBDUUAALttF.jpg,https://t.co/DQMfW55zeq
"""811760932745453568""","""811760915490086912""",https://pbs.twimg.com/media/C0P0QHJVIAAlBh2.jpg,https://t.co/HjowVnj2b2
"""811635730233442305""","""811635724617281536""",https://pbs.twimg.com/media/C0OCZCzUcAAfd64.jpg,https://t.co/FpV7IVYoh3
"""811392335565045761""","""811392327872720897""",https://pbs.twimg.com/media/C0KlBfRUsAE7AHy.jpg,https://t.co/IYoo5xEJSe
"""810700018315395072""","""810700011973570560""",https://pbs.twimg.com/media/C0AvXZkW8AAv1z_.jpg,https://t.co/TfTAAy7S3v
"""810348283751202816""","""810348275542978560""",https://pbs.twimg.com/media/Cz7vdpQW8AA_mmk.jpg,https://t.co/aatmYv3wU9
"""810300291878973440""","""810299857361453056""",https://pbs.twimg.com/media/Cz7DbVeUQAAp3MP.jpg,https://t.co/Wmck0olSNL
"""810176325076008961""","""810176318512001024""",https://pbs.twimg.com/media/Cz5TEbZXcAAMj5d.jpg,https://t.co/Gd9wlOxo3Q
"""809099001001689088""","""809098913382735872""",https://pbs.twimg.com/media/Czp_LMhVIAA0N2M.jpg,https://t.co/Wqq4JWIsvL
"""808918523812712449""","""808918517164679169""",https://pbs.twimg.com/media/CznbGwPWIAENA2z.jpg,https://t.co/w3tnHXBUE8
"""808911480871645184""","""808911475792379904""",https://pbs.twimg.com/media/CznUs5FXgAAg27t.jpg,https://t.co/3h1xiT6hvt
"""808883043301662720""","""808883026117750784""",https://pbs.twimg.com/media/Czm605yXcAA8_31.jpg,https://t.co/1tyJ6ZcBK5
"""808823827501379585""","""807376882580660224""",https://pbs.twimg.com/media/CzRg_z4VIAAEsKl.jpg,https://t.co/KZmQllZc2u
"""808819520366202880""","""808819513181376512""",https://pbs.twimg.com/media/CzmBD9qUkAA5_1y.jpg,https://t.co/z9OyAV8CqI
"""808747800313741312""","""808747794081062912""",https://pbs.twimg.com/media/Czk_1XMVIAAWZ4S.jpg,https://t.co/32Uja5XjC6
"""808515227805315072""","""808515223057362944""",https://pbs.twimg.com/media/CzhsT8nUcAA3yfy.jpg,https://t.co/uokULbi1VN
"""808502081963192321""","""808502071997542400""",https://pbs.twimg.com/media/CzhgWdGUsAAYaWv.jpg,https://t.co/W0O6KLWK4b
"""808493664926253056""","""808493658295123968""",https://pbs.twimg.com/media/CzhYstnWQAALJDI.jpg,https://t.co/ljqjMYCsTL
"""808072055471996928""","""808072048715001856""",https://pbs.twimg.com/media/CzbZPziUcAAW2uw.jpg,https://t.co/9GXtHOaNDW
"""807304252661997568""","""807304244780929026""",https://pbs.twimg.com/media/CzQe7u_VEAIDlXc.jpg,https://t.co/XPJBfwNB0R
"""807287675757568001""","""807287669034139648""",https://pbs.twimg.com/media/CzQP25hVQAAyZHO.jpg,https://t.co/HCaw3FlurW
"""807286162423328768""","""807286152390524929""",https://pbs.twimg.com/media/CzQOenlUQAESnBj.jpg,https://t.co/azOSg16Jd7
"""806358552952664064""","""806358547491672064""",https://pbs.twimg.com/media/CzDC06DXUAAGBV6.jpg,https://t.co/1wFlHCoTTx
"""806357953162964992""","""806357944547811328""",https://pbs.twimg.com/media/CzDCRz6WIAAVqHr.jpg,https://t.co/npJjdsqVFR
"""806315601551507456""","""806315590596104193""",https://pbs.twimg.com/media/CzCbwfJXEAEJUjf.jpg,https://t.co/nrRhI5Lk5F
"""806297768050376704""","""806297761947774976""",https://pbs.twimg.com/media/CzCLiuQW8AAoDlR.jpg,https://t.co/5K8fWmir5f
"""806294407775420416""","""806292372535595009""",https://pbs.twimg.com/media/CzCGpBIXUAEASkA.jpg,https://t.co/7lxl69xG7u
"""806292265341566976""","""806292261155676160""",https://pbs.twimg.com/media/CzCGiiNUoAA-sh_.jpg,https://t.co/qXmcm5jtIF
"""806166331842326529""","""805660980327817217""",https://pbs.twimg.com/media/Cy5IZJ3VIAELY3D.jpg,https://t.co/PNDfDr0xgW
"""806031616053104640""","""806031610252378112""",https://pbs.twimg.com/media/Cy-Zep7UQAACKy8.jpg,https://t.co/m0yi02bSu7
"""806030632329412608""","""806030625782185984""",https://pbs.twimg.com/media/Cy-YlWfVQAAHlVG.jpg,https://t.co/MWZAXpZ74M
"""805958238478823425""","""805958231738773504""",https://pbs.twimg.com/media/Cy9WvdqXcAAW38p.jpg,https://t.co/ASNx7pvFo5
"""805947378750484481""","""805947370445754368""",https://pbs.twimg.com/media/Cy9M3QMUUAAi9je.jpg,https://t.co/eCrM7iuapa
"""805940951180922880""","""805940941509054464""",https://pbs.twimg.com/media/Cy9HBCiXUAAjdTY.jpg,https://t.co/1xQjiTM2zY
"""805871717683843072""","""805871713321775104""",https://pbs.twimg.com/media/Cy8IDbcUcAAuwht.jpg,https://t.co/zqU9yzWOR4
"""805480422587056128""","""805480414206775296""",https://pbs.twimg.com/media/Cy2kK0pUUAACo6x.jpg,https://t.co/2eQ40Pxo87
"""804378523880173568""","""804378512681373698""",https://pbs.twimg.com/media/Cym5_tlUkAIHOwU.jpg,https://t.co/JuqF02lT3X
"""804142579369377792""","""804142571823972360""",https://pbs.twimg.com/media/CyjjaJZWQAgCSXx.jpg,https://t.co/rDCC5khhka
"""803827572056485888""","""803827563982389250""",https://pbs.twimg.com/media/CyfE6RvWgAIljk3.jpg,https://t.co/qCE5gnu7lo
"""803821377618751488""","""803821368978640896""",https://pbs.twimg.com/media/Cye_RrjXEAAhm64.jpg,https://t.co/37U7j994bu
"""803810917485932545""","""803810911626530816""",https://pbs.twimg.com/media/Cye1w-4VEAAVgVS.jpg,https://t.co/JD9KAnQkNC
"""803778864988028928""","""803778860269506561""",https://pbs.twimg.com/media/CyeYnWRVEAEkYTo.jpg,https://t.co/K8kQIr5gst
"""803763908221616129""","""803763899514388480""",https://pbs.twimg.com/media/CyeLAhHWgAA-I3A.jpg,https://t.co/tlvHgIVQUW
"""803717062937845760""","""803717051445428224""",https://pbs.twimg.com/media/CydgZmdUQAA_Yo-.jpg,https://t.co/IEnZbgG3Gm
"""803655293276033024""","""803655287261409280""",https://pbs.twimg.com/media/CycoOc8UsAAenW-.jpg,https://t.co/HYhwhXdv0r
"""803629597161975808""","""803333838323597312""",https://pbs.twimg.com/media/CyYD3qVUQAAI1hN.jpg,https://t.co/vn3VSwzx2G
"""803433540910075904""","""803433535025647617""",https://pbs.twimg.com/media/CyZeixfXEAE4Do2.jpg,https://t.co/vhbhwSGFLq
"""803414044698808320""","""803414035605622784""",https://pbs.twimg.com/media/CyZMzwfWEAAD059.jpg,https://t.co/F378KKB5oL
"""803405632187416577""","""803405619214553088""",https://pbs.twimg.com/media/CyZFJ2_WEAAkiVU.jpg,https://t.co/0YMNcFehpA
"""803378930988228608""","""803378750926753793""",https://pbs.twimg.com/media/CyYst60WEAEtIs8.jpg,https://t.co/dj5E4kgojp
"""803350361994104832""","""803350352426766338""",https://pbs.twimg.com/media/CyYS46KVEAI6v1N.jpg,https://t.co/ZaM1fmGJch
"""802924549671043073""","""802924543262101505""",https://pbs.twimg.com/media/CySPnjaUkAEg54f.jpg,https://t.co/Gi7S2dyK3E
"""801602994240262144""","""801602971519717376""",https://pbs.twimg.com/media/Cx_dp9BUkAACIJC.jpg,https://t.co/k7AsxOLz66
"""801584410021638144""","""801584401259737089""",https://pbs.twimg.com/media/Cx_MxBaUsAEvqHB.jpg,https://t.co/IAttJRxmAx
"""801502515770507264""","""801502508577263620""",https://pbs.twimg.com/media/Cx-CSPZVEAQHtRb.jpg,https://t.co/TSWfgjh0FT
"""801496677450293248""","""801496628066553856""",https://pbs.twimg.com/media/Cx9878yUkAAVNQz.jpg,https://t.co/MAsd9WcQzc
"""801468850596233216""","""801468843163910144""",https://pbs.twimg.com/media/Cx9jqp9UAAAhuEa.jpg,https://t.co/GQw20xQd83
"""801270966798065664""","""801270961030897664""",https://pbs.twimg.com/media/Cx6vsZkVIAAZHwS.jpg,https://t.co/nOglHbFIax
