"Tweet Id","Media Id","Media URL","Tweet URL"
"""1211753839344398337""","""1211753832721596417""",https://pbs.twimg.com/media/ENEDsNKWwAEmhnH.jpg,https://t.co/h8uIO6dYTT
"""1211753839344398337""","""1211753835515043841""",https://pbs.twimg.com/media/ENEDsXkXYAE1HPT.jpg,https://t.co/h8uIO6dYTT
"""1211753839344398337""","""1211753838111318017""",https://pbs.twimg.com/media/ENEDshPXYAEQmKD.jpg,https://t.co/h8uIO6dYTT
"""1211723637411254272""","""1211723635733540864""",https://pbs.twimg.com/media/ENDoOgnXsAAw1r_.jpg,https://t.co/3PTrzfAqUQ
"""1211459401229504513""","""1211459388164255754""",https://pbs.twimg.com/media/EM_35RtXsAoRmb4.jpg,https://t.co/0DeAXCN7c9
"""1211459401229504513""","""1211459392496918528""",https://pbs.twimg.com/media/EM_35h2W4AAfMFs.jpg,https://t.co/0DeAXCN7c9
"""1211459401229504513""","""1211459396494069760""",https://pbs.twimg.com/media/EM_35wvWkAA8g6e.jpg,https://t.co/0DeAXCN7c9
"""1211459401229504513""","""1211459399736270848""",https://pbs.twimg.com/media/EM_3580WoAAFBSM.jpg,https://t.co/0DeAXCN7c9
"""1211423152653426693""","""1211423151046975488""",https://pbs.twimg.com/media/EM_W7_7W4AA-BPS.jpg,https://t.co/wtcpT9ggl9
"""1211392450696286208""","""1211392448666198017""",https://pbs.twimg.com/media/EM-7A4pW4AErY8G.jpg,https://t.co/xu90WB4RLW
"""1211338456582041600""","""1211338455072030721""",https://pbs.twimg.com/media/EM-J6C1WwAEbU3L.jpg,https://t.co/IYFUxJAsjk
"""1211055483907428357""","""1211055472737996803""",https://pbs.twimg.com/media/EM6IiTfXUAMLulU.jpg,https://t.co/R8mgCigvLP
"""1211055483907428357""","""1211055477704024064""",https://pbs.twimg.com/media/EM6Iil_W4AAE8_W.jpg,https://t.co/R8mgCigvLP
"""1211033724516814851""","""1211033714056159234""",https://pbs.twimg.com/media/EM50vyFW4AI_R2t.jpg,https://t.co/g8xBhhp2xC
"""1211033724516814851""","""1211033714051993606""",https://pbs.twimg.com/media/EM50vyEXUAYyPTX.jpg,https://t.co/g8xBhhp2xC
"""1210956573465567232""","""1209159349614067713""",https://pbs.twimg.com/media/EMfMBaaWwAEv27F.jpg,https://t.co/6ok1dCOsP8
"""1210956573465567232""","""1209159396397404161""",https://pbs.twimg.com/media/EMfMEIsX0AEEPu_.jpg,https://t.co/6ok1dCOsP8
"""1210956573465567232""","""1209159509345755136""",https://pbs.twimg.com/media/EMfMKtdW4AAyK7G.jpg,https://t.co/6ok1dCOsP8
"""1210956573465567232""","""1209159509404463104""",https://pbs.twimg.com/media/EMfMKtrWsAA85e5.jpg,https://t.co/6ok1dCOsP8
"""1210951551642198018""","""1210951541525557248""",https://pbs.twimg.com/media/EM4qAtjXsAAzZLc.jpg,https://t.co/ZIEPIsZ5SV
"""1210951551642198018""","""1210951545229119488""",https://pbs.twimg.com/media/EM4qA7WXkAAE9ZG.jpg,https://t.co/ZIEPIsZ5SV
"""1210951551642198018""","""1210951547523411970""",https://pbs.twimg.com/media/EM4qBD5XsAIBVJU.jpg,https://t.co/ZIEPIsZ5SV
"""1210951551642198018""","""1210951549473693696""",https://pbs.twimg.com/media/EM4qBLKWoAA2In-.jpg,https://t.co/ZIEPIsZ5SV
"""1210727071950880768""","""1210727069845377024""",https://pbs.twimg.com/media/EM1d2vYVUAAodkD.jpg,https://t.co/CSAk1n6yn1
"""1210651580002963456""","""1210651568665698310""",https://pbs.twimg.com/media/EM0ZL_kWoAY_nbN.jpg,https://t.co/CBPaed5Vq1
"""1210651580002963456""","""1210651571916353536""",https://pbs.twimg.com/media/EM0ZMLrXsAA0lj7.jpg,https://t.co/CBPaed5Vq1
"""1210651580002963456""","""1210651575984820226""",https://pbs.twimg.com/media/EM0ZMa1XkAIrBl6.jpg,https://t.co/CBPaed5Vq1
"""1210651580002963456""","""1210651578329436160""",https://pbs.twimg.com/media/EM0ZMjkXkAAK0sb.jpg,https://t.co/CBPaed5Vq1
"""1210621748967878656""","""1210621739677495297""",https://pbs.twimg.com/media/EMz-Dt7XsAEj8gN.jpg,https://t.co/EYWBG0SXgG
"""1210621748967878656""","""1210621742500188162""",https://pbs.twimg.com/media/EMz-D4cWkAIN7uH.jpg,https://t.co/EYWBG0SXgG
"""1210621748967878656""","""1210621745020973057""",https://pbs.twimg.com/media/EMz-EB1WsAEJPkd.jpg,https://t.co/EYWBG0SXgG
"""1210621748967878656""","""1210621747361394689""",https://pbs.twimg.com/media/EMz-EKjWsAEvR7S.jpg,https://t.co/EYWBG0SXgG
"""1210576071617368065""","""1210576069989937153""",https://pbs.twimg.com/media/EMzUhZFWsAEtx08.jpg,https://t.co/fAQGdywRZ3
"""1210366690174865408""","""1210366688149028864""",https://pbs.twimg.com/media/EMwWFw8WwAA3E-Q.jpg,https://t.co/6egkizJP7l
"""1210305795746910208""","""1210305787404275712""",https://pbs.twimg.com/media/EMves3_U0AA8zO3.jpg,https://t.co/6p7M4NK4uZ
"""1210305795746910208""","""1210305789820362755""",https://pbs.twimg.com/media/EMvetA_XYAMABRu.jpg,https://t.co/6p7M4NK4uZ
"""1210305795746910208""","""1210305791628107777""",https://pbs.twimg.com/media/EMvetHuXYAEoFPq.jpg,https://t.co/6p7M4NK4uZ
"""1210305795746910208""","""1210305794056622080""",https://pbs.twimg.com/media/EMvetQxXkAAqinK.jpg,https://t.co/6p7M4NK4uZ
"""1210274587839217665""","""1210274586031480833""",https://pbs.twimg.com/media/EMvCUt0W4AEfMoU.jpg,https://t.co/u7rzR0sNAt
"""1210229893709074432""","""1210229887476346886""",https://pbs.twimg.com/media/EMuZq6uWsAYCyUa.jpg,https://t.co/Q944ZzfFEF
"""1210229893709074432""","""1210229887463804929""",https://pbs.twimg.com/media/EMuZq6rXUAEBu24.jpg,https://t.co/Q944ZzfFEF
"""1210229893709074432""","""1210229887463755782""",https://pbs.twimg.com/media/EMuZq6rWkAYvWil.jpg,https://t.co/Q944ZzfFEF
"""1210229893709074432""","""1210229887719616512""",https://pbs.twimg.com/media/EMuZq7oWsAAZq3S.jpg,https://t.co/Q944ZzfFEF
"""1209909178023731200""","""1209909175163215874""",https://pbs.twimg.com/media/EMp1_AQW4AIxWlG.jpg,https://t.co/A7BXmHGKlo
"""1209858584915447808""","""1209858572118581249""",https://pbs.twimg.com/media/EMpH9hOW4AED8IN.jpg,https://t.co/8nnL35j0Cd
"""1209858584915447808""","""1209858572122755072""",https://pbs.twimg.com/media/EMpH9hPWkAA-jEP.jpg,https://t.co/8nnL35j0Cd
"""1209615691298594819""","""1209615639180185600""",https://pbs.twimg.com/media/EMlrA9gXkAA7gxO.jpg,https://t.co/PaswlMHKaO
"""1209615691298594819""","""1209615639184363520""",https://pbs.twimg.com/media/EMlrA9hXUAAPS_J.jpg,https://t.co/PaswlMHKaO
"""1209615691298594819""","""1209615639176007680""",https://pbs.twimg.com/media/EMlrA9fX0AANyNe.jpg,https://t.co/PaswlMHKaO
"""1209615691298594819""","""1209615639297609729""",https://pbs.twimg.com/media/EMlrA98XUAEXFq_.jpg,https://t.co/PaswlMHKaO
"""1209552576196337665""","""1209552574296338432""",https://pbs.twimg.com/media/EMkxqGgXsAA78OZ.jpg,https://t.co/Ya20o5KBlN
"""1209510427111104512""","""1209510389509165057""",https://pbs.twimg.com/media/EMkLSn7WkAEmhwr.jpg,https://t.co/f1xmtywFW5
"""1209510427111104512""","""1209510389509185536""",https://pbs.twimg.com/media/EMkLSn7W4AAwAP4.jpg,https://t.co/f1xmtywFW5
"""1209510427111104512""","""1209510389525950464""",https://pbs.twimg.com/media/EMkLSn_WsAA5m_F.jpg,https://t.co/f1xmtywFW5
"""1209498720695402499""","""1209498718464069632""",https://pbs.twimg.com/media/EMkArR5XUAA1U11.jpg,https://t.co/mW3LClgYeN
"""1209285566644334593""","""1209285564672950278""",https://pbs.twimg.com/media/EMg-0GJWwAYgPV5.jpg,https://t.co/NERyxIz0ul
"""1209248823358435328""","""1209248821554876418""",https://pbs.twimg.com/media/EMgdZXXWkAIX9et.jpg,https://t.co/PdhvPPe0Tv
"""1209201762596356096""","""1209201756585918464""",https://pbs.twimg.com/media/EMfyl0sVAAAH_uZ.jpg,https://t.co/nfFjnKygB4
"""1209201005642092551""","""1209150694839738368""",https://pbs.twimg.com/media/EMfEJo3W4AAt1XC.jpg,https://t.co/GFnOczQjwZ
"""1209199885473464321""","""1209199883338555393""",https://pbs.twimg.com/media/EMfw4yTWoAEj8Wk.jpg,https://t.co/G9MeLcccZs
"""1209171325916499969""","""1209171314243751936""",https://pbs.twimg.com/media/EMfW52IXUAAbqYC.jpg,https://t.co/fN2Nu5Hha8
"""1209171325916499969""","""1209171318253477890""",https://pbs.twimg.com/media/EMfW6FEW4AICJXr.jpg,https://t.co/fN2Nu5Hha8
"""1209171325916499969""","""1209171321764102153""",https://pbs.twimg.com/media/EMfW6SJWwAkHFx4.jpg,https://t.co/fN2Nu5Hha8
"""1209171325916499969""","""1209171324352028672""",https://pbs.twimg.com/media/EMfW6byXYAAMuvz.jpg,https://t.co/fN2Nu5Hha8
"""1208791542565154816""","""1208791528786796544""",https://pbs.twimg.com/media/EMZ9fbDWoAAMKOP.jpg,https://t.co/SEm2iKUviR
"""1208791542565154816""","""1208791531622162434""",https://pbs.twimg.com/media/EMZ9flnW4AI4jqi.jpg,https://t.co/SEm2iKUviR
"""1208791542565154816""","""1208791535711608834""",https://pbs.twimg.com/media/EMZ9f02W4AIAJaH.jpg,https://t.co/SEm2iKUviR
"""1208791542565154816""","""1208791540820303875""",https://pbs.twimg.com/media/EMZ9gH4XYAMMYCE.jpg,https://t.co/SEm2iKUviR
"""1208772626543497216""","""1208772610454097920""",https://pbs.twimg.com/media/EMZsSOxWkAANRL2.jpg,https://t.co/Vkeccaj7zG
"""1208772626543497216""","""1208772610470924289""",https://pbs.twimg.com/media/EMZsSO1XUAETZfi.jpg,https://t.co/Vkeccaj7zG
"""1208772626543497216""","""1208772610466680833""",https://pbs.twimg.com/media/EMZsSO0WkAERciY.jpg,https://t.co/Vkeccaj7zG
"""1208763434625617922""","""1208763428237692928""",https://pbs.twimg.com/media/EMZj7wWXUAA2Y7u.jpg,https://t.co/zQ5RJH0Qn2
"""1208763138570641409""","""1208763119914438656""",https://pbs.twimg.com/media/EMZjpzwX0AARvcn.jpg,https://t.co/dDi5H5YJJS
"""1208748620025139200""","""1208748612185985024""",https://pbs.twimg.com/media/EMZWdWQXkAABQrD.jpg,https://t.co/7cXEDAQBc8
"""1208746002393509890""","""1208745989269524481""",https://pbs.twimg.com/media/EMZUErIWkAEqXVK.jpg,https://t.co/AntE1bNsuY
"""1208746002393509890""","""1208745989273772039""",https://pbs.twimg.com/media/EMZUErJXYAcCoEE.jpg,https://t.co/AntE1bNsuY
"""1208746002393509890""","""1208745989273722885""",https://pbs.twimg.com/media/EMZUErJWoAUQKPe.jpg,https://t.co/AntE1bNsuY
"""1208730187736788992""","""1208730184469356544""",https://pbs.twimg.com/media/EMZFstqWoAAAHWw.jpg,https://t.co/5iFSB2Rtlm
"""1208717010089250816""","""1208717001562214401""",https://pbs.twimg.com/media/EMY5tXgXUAEMYOs.jpg,https://t.co/6anVudMQe8
"""1208714928531681280""","""1208714888991969281""",https://pbs.twimg.com/media/EMY3yZkXkAE7DpI.jpg,https://t.co/gFVYvJ6K61
"""1208714928531681280""","""1208714888832528392""",https://pbs.twimg.com/media/EMY3yY-WsAgHruP.jpg,https://t.co/gFVYvJ6K61
"""1208714928531681280""","""1208714888983588864""",https://pbs.twimg.com/media/EMY3yZiXsAARr6-.jpg,https://t.co/gFVYvJ6K61
"""1208714928531681280""","""1208714888979394561""",https://pbs.twimg.com/media/EMY3yZhXsAEnOVO.jpg,https://t.co/gFVYvJ6K61
"""1208707725040988160""","""1208707723350757376""",https://pbs.twimg.com/media/EMYxRTeX0AASjLx.jpg,https://t.co/nAUwxEs1qR
"""1208579423609524230""","""1208579421730459648""",https://pbs.twimg.com/media/EMW8lKsXUAAMpEG.jpg,https://t.co/Fdg6FwzrfH
"""1208553269473239050""","""1208553260895948800""",https://pbs.twimg.com/media/EMWkyZ_X0AAc8WC.jpg,https://t.co/My8SasxSYo
"""1208525151836524544""","""1208525140834816005""",https://pbs.twimg.com/media/EMWLNmmWkAUX00G.jpg,https://t.co/w3h9YtKGCO
"""1208486417153875968""","""1208486415203479552""",https://pbs.twimg.com/media/EMVn_eYWsAANBwm.jpg,https://t.co/0ixnacOIZR
"""1208462639745130502""","""1208462633696935936""",https://pbs.twimg.com/media/EMVSXNXWwAAwUZF.jpg,https://t.co/nUsRtUI268
"""1208462639745130502""","""1208462635919904768""",https://pbs.twimg.com/media/EMVSXVpWkAAvSl9.jpg,https://t.co/nUsRtUI268
"""1208462639745130502""","""1208462638151282695""",https://pbs.twimg.com/media/EMVSXd9WsAc_vUu.jpg,https://t.co/nUsRtUI268
"""1208450815880581121""","""1208450814576082947""",https://pbs.twimg.com/media/EMVHnPtWwAMMq_o.jpg,https://t.co/jfROYlfezD
"""1208446208525688834""","""1208446204683665408""",https://pbs.twimg.com/media/EMVDa6hWwAAZ_v0.jpg,https://t.co/OHNsTopmT1
"""1208377198463344640""","""1208377196890525697""",https://pbs.twimg.com/media/EMUEqIdXkAErJf_.jpg,https://t.co/b7qejKaz0D
"""1208236090592768002""","""1208236083869364224""",https://pbs.twimg.com/media/EMSEURfXsAAbp74.jpg,https://t.co/woHYVg289a
"""1208102520930947072""","""1208102519467073536""",https://pbs.twimg.com/media/EMQK1zUW4AAFsXB.jpg,https://t.co/74YPLcw50K
"""1208068501245714433""","""1208068492748054529""",https://pbs.twimg.com/media/EMPr5L6W4AEYwYf.jpg,https://t.co/rcPloq1cqP
"""1207993468573880320""","""1207993462945124354""",https://pbs.twimg.com/media/EMOnp4HWkAIzcrZ.jpg,https://t.co/zkvKDbeBB4
"""1207983684076343300""","""1207983671464120320""",https://pbs.twimg.com/media/EMOev8AXUAA4vhW.jpg,https://t.co/9Pzy5dpa0a
"""1207977644119248896""","""1207977636280045568""",https://pbs.twimg.com/media/EMOZQpMWkAAHceJ.jpg,https://t.co/qRgGiEn1v3
"""1207977644119248896""","""1207977636288507906""",https://pbs.twimg.com/media/EMOZQpOXsAIbYlm.jpg,https://t.co/qRgGiEn1v3
"""1207965120195899393""","""1207965113921216512""",https://pbs.twimg.com/media/EMON3vxWoAAaxm_.jpg,https://t.co/qROcw49xN3
"""1207965120195899393""","""1207965116240715776""",https://pbs.twimg.com/media/EMON34aXYAAyVpa.jpg,https://t.co/qROcw49xN3
"""1207965120195899393""","""1207965118870503429""",https://pbs.twimg.com/media/EMON4CNWwAUFGFf.jpg,https://t.co/qROcw49xN3
"""1207952868810067969""","""1207952861713371138""",https://pbs.twimg.com/media/EMOCukvXkAISJDZ.jpg,https://t.co/PMuVDCG6SC
"""1207845326226436096""","""1207845324238143488""",https://pbs.twimg.com/media/EMMg7EbUwAA4QCW.jpg,https://t.co/S8hy1ZAQ7E
"""1207805312499159046""","""1207805310854946819""",https://pbs.twimg.com/media/EML8h-9W4AMxLbu.jpg,https://t.co/LoY7bNvQvX
"""1207775113527144448""","""1207775111794888707""",https://pbs.twimg.com/media/EMLhEKsXkAMY0HH.jpg,https://t.co/h4e8v2vGsi
"""1207751527538008064""","""1207751522014117888""",https://pbs.twimg.com/media/EMLLnD6WwAABu5W.jpg,https://t.co/jb1OG25WHg
"""1207722187664302082""","""1207722176608178176""",https://pbs.twimg.com/media/EMKw67wXkAAjQpO.jpg,https://t.co/W91DqtBGSn
"""1207654316678557703""","""1207654315315335169""",https://pbs.twimg.com/media/EMJzM4vWkAEaEaz.jpg,https://t.co/jXVLQeabNu
"""1207488747455045632""","""1207488728043794432""",https://pbs.twimg.com/media/EMHcmcFWsAAxQVo.jpg,https://t.co/LjOQTBmE70
"""1207488747455045632""","""1207488735790673926""",https://pbs.twimg.com/media/EMHcm48WsAYpTN2.jpg,https://t.co/LjOQTBmE70
"""1207488747455045632""","""1207488742577057797""",https://pbs.twimg.com/media/EMHcnSOWsAU3-m0.jpg,https://t.co/LjOQTBmE70
"""1207488747455045632""","""1207488745685082113""",https://pbs.twimg.com/media/EMHcndzXYAEjSZD.jpg,https://t.co/LjOQTBmE70
"""1207479013561831424""","""1207479011871510529""",https://pbs.twimg.com/media/EMHTw4hXUAEYR91.jpg,https://t.co/DthyjzL00E
"""1207450475261497345""","""1207450473873182720""",https://pbs.twimg.com/media/EMG5zwMWkAAsml8.jpg,https://t.co/DpVtuh4AE2
"""1207405177986338816""","""1207405176224702464""",https://pbs.twimg.com/media/EMGQnFTXYAACNyp.jpg,https://t.co/fJWKDY1sQz
"""1207389542598225920""","""1207389515511451650""",https://pbs.twimg.com/media/EMGCXgmXUAI748G.jpg,https://t.co/BoGQPPBy3D
"""1207389542598225920""","""1207389515523989509""",https://pbs.twimg.com/media/EMGCXgpWoAUBMHo.jpg,https://t.co/BoGQPPBy3D
"""1207389542598225920""","""1207389515528261633""",https://pbs.twimg.com/media/EMGCXgqX0AEoq5j.jpg,https://t.co/BoGQPPBy3D
"""1207354845675622405""","""1207354843737841664""",https://pbs.twimg.com/media/EMFi1WLXYAAgpMF.jpg,https://t.co/8CGOxVZyJ2
"""1207353735611142145""","""1207353730745749504""",https://pbs.twimg.com/media/EMFh0j9X0AAZk9_.jpg,https://t.co/EvQeyWue5l
"""1207133399342866432""","""1207133384868335616""",https://pbs.twimg.com/media/EMCZavmXkAAybIm.jpg,https://t.co/GhLKJzfLlT
"""1207133399342866432""","""1207133389175873536""",https://pbs.twimg.com/media/EMCZa_pXYAAEBK9.jpg,https://t.co/GhLKJzfLlT
"""1207133399342866432""","""1207133395085594624""",https://pbs.twimg.com/media/EMCZbVqWkAAgqF7.jpg,https://t.co/GhLKJzfLlT
"""1207133399342866432""","""1207133398160072710""",https://pbs.twimg.com/media/EMCZbhHXYAY8BXg.jpg,https://t.co/GhLKJzfLlT
"""1207096140879020032""","""1207096138568019968""",https://pbs.twimg.com/media/EMB3iuUXsAA1Af4.jpg,https://t.co/EV0gm8OnSa
"""1207057894144917505""","""1207057892286902272""",https://pbs.twimg.com/media/EMBUwf0XsAAdXBm.jpg,https://t.co/oocufkbgXQ
"""1207035245939306498""","""1207035243858927616""",https://pbs.twimg.com/media/EMBAKL2WoAAA2cP.jpg,https://t.co/ZVy1NJGstm
"""1207006298648260609""","""1207006296685318144""",https://pbs.twimg.com/media/EMAl1POWkAAyXpk.jpg,https://t.co/MJZWKcEsBx
"""1206999005303058434""","""1206998999720480768""",https://pbs.twimg.com/media/EMAfMf6XUAAKL6p.jpg,https://t.co/qvs6jvjN9u
"""1206999005303058434""","""1206999003285590016""",https://pbs.twimg.com/media/EMAfMtMWkAAxxSK.jpg,https://t.co/qvs6jvjN9u
"""1206985791005704192""","""1206985789495824385""",https://pbs.twimg.com/media/EMATLj_X0AEJ0yg.jpg,https://t.co/G4nyb2mt3y
"""1206725699039629312""","""1206725697747718145""",https://pbs.twimg.com/media/EL8moOuWkAElsEi.jpg,https://t.co/FtZBBv7WSr
"""1206703552921571329""","""1206703551067623425""",https://pbs.twimg.com/media/EL8SfH6WkAEC80M.jpg,https://t.co/ZilbITbOti
"""1206680401403662349""","""1206680399562395648""",https://pbs.twimg.com/media/EL79bh1X0AAhqUB.jpg,https://t.co/HlhuFYYKzO
"""1206595991148941324""","""1206595986765832194""",https://pbs.twimg.com/media/EL6wqDqW4AIMF8x.jpg,https://t.co/i3FOLBZBuk
"""1206279004824752129""","""1206279002882752512""",https://pbs.twimg.com/media/EL2QXKrWwAAzMub.jpg,https://t.co/J9gidrGNIe
"""1206263375228882944""","""1206263373362581505""",https://pbs.twimg.com/media/EL2CJaLXUAEltlA.jpg,https://t.co/fuzPGdjMd7
"""1205964802180485120""","""1205964798103564288""",https://pbs.twimg.com/media/ELxymCqWsAAXQX0.jpg,https://t.co/S1iDv7Sfmg
"""1205964802180485120""","""1205964798107799553""",https://pbs.twimg.com/media/ELxymCrXUAEqjd4.jpg,https://t.co/S1iDv7Sfmg
"""1205964802180485120""","""1205964798111997952""",https://pbs.twimg.com/media/ELxymCsXYAA7l9C.jpg,https://t.co/S1iDv7Sfmg
"""1205954362826207239""","""1205954361286909952""",https://pbs.twimg.com/media/ELxpGifW4AAw20x.jpg,https://t.co/oN3K2LFDQe
"""1205843288890257409""","""1205843287493562369""",https://pbs.twimg.com/media/ELwEFMXX0AETcEe.jpg,https://t.co/MYQpdyhZOD
"""1205640296152870912""","""1205640294106091520""",https://pbs.twimg.com/media/ELtLdbEXUAA6gGA.jpg,https://t.co/8mAwTTS7XY
"""1205620667112206336""","""1205620664792682498""",https://pbs.twimg.com/media/ELs5m2LWkAIQTs-.jpg,https://t.co/JHxP9ps4os
"""1205540389404446721""","""1205540386963361792""",https://pbs.twimg.com/media/ELrwmD9WkAAvFIQ.png,https://t.co/he5kFBXj8x
"""1205520384830922754""","""1205520374483558401""",https://pbs.twimg.com/media/ELreZLqWoAEcN4E.jpg,https://t.co/EiyERT4Q4h
"""1205268597830012930""","""1205268596202594304""",https://pbs.twimg.com/media/ELn5ZweW4AAGzFs.jpg,https://t.co/6YiqjcTlAY
"""1205249726435725312""","""1205249723873005569""",https://pbs.twimg.com/media/ELnoPPkWkAEF3U2.jpg,https://t.co/J5iXwk21Q8
"""1205217867169435649""","""1205217865193926656""",https://pbs.twimg.com/media/ELnLQ0vWsAA6K0v.jpg,https://t.co/BbTLMIoO4E
"""1205210654992453632""","""1205210650315759616""",https://pbs.twimg.com/media/ELnEs3OWoAAU-62.jpg,https://t.co/BdOWAQOgcE
"""1205171395082227713""","""1205171393513578496""",https://pbs.twimg.com/media/ELmg_0PW4AATlNb.jpg,https://t.co/7BnZNQQpYn
"""1205155363026350085""","""1205155361726042113""",https://pbs.twimg.com/media/ELmSapLWkAEK0CR.jpg,https://t.co/p2GkzZwHnJ
"""1205115634385899525""","""1205115629763747840""",https://pbs.twimg.com/media/ELluR8FW4AAWaw-.jpg,https://t.co/GW1Z8IBtSt
"""1204950249380483072""","""1204950247509770240""",https://pbs.twimg.com/media/ELjX3bLWwAAd18T.jpg,https://t.co/HrPQAb9c7x
"""1204923811528892416""","""1204923771968270337""",https://pbs.twimg.com/media/ELi_yWGXsAERba6.jpg,https://t.co/rmEKAxWcwu
"""1204777866740879360""","""1204777864891158531""",https://pbs.twimg.com/media/ELg7Fb4XUAM1Zme.jpg,https://t.co/wKhvipSmRG
"""1204558935031717889""","""1204558919479300102""",https://pbs.twimg.com/media/ELdz9IqXkAYzJSn.jpg,https://t.co/h28d2G6Naw
"""1204558935031717889""","""1204558924927655941""",https://pbs.twimg.com/media/ELdz9c9W4AUwiy_.jpg,https://t.co/h28d2G6Naw
"""1204558935031717889""","""1204558928689979392""",https://pbs.twimg.com/media/ELdz9q-XYAA7-2h.jpg,https://t.co/h28d2G6Naw
"""1204558935031717889""","""1204558933123371008""",https://pbs.twimg.com/media/ELdz97fXkAAc85K.jpg,https://t.co/h28d2G6Naw
"""1204543821582913536""","""1204543819708076032""",https://pbs.twimg.com/media/ELdmONoXkAAlmfq.jpg,https://t.co/Y7BCuNTYuw
"""1204513626725453825""","""1204513622795440129""",https://pbs.twimg.com/media/ELdKwhXXUAEuDFT.jpg,https://t.co/Aw8LCu9Cie
"""1204494766081269761""","""1204494749023047680""",https://pbs.twimg.com/media/ELc5l7FXkAAJzva.jpg,https://t.co/eHDmIw5Hmq
"""1204494766081269761""","""1204494757214539777""",https://pbs.twimg.com/media/ELc5mZmX0AEofQg.jpg,https://t.co/eHDmIw5Hmq
"""1204494766081269761""","""1204494763728265216""",https://pbs.twimg.com/media/ELc5mx3XYAA7A7W.jpg,https://t.co/eHDmIw5Hmq
"""1204483434518896641""","""1204483421826928645""",https://pbs.twimg.com/media/ELcvSl_XUAUwJND.jpg,https://t.co/GL0jylZI0V
